timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195134412,16.0,22118.0,4,3.145617961883545,3.140058755874634,0.0,-0.07531999796628952,11.899999618530273
1778195134414,16.0,22119.0,4,3.1465790271759033,3.1415927410125732,0.0,-0.04303999990224838,11.899999618530273
1778195134417,16.0,22120.0,4,3.147557020187378,3.1415927410125732,0.0,-0.04303999990224838,11.899999618530273
1778195134419,16.0,22121.0,4,3.1485519409179688,3.1415927410125732,0.0,-0.04303999990224838,11.899999618530273
1778195134422,16.0,22122.0,4,3.1495635509490967,3.1415927410125732,0.0,-0.04303999990224838,11.899999618530273
1778195134424,16.0,22123.0,4,3.1505916118621826,3.1415927410125732,0.0,-0.04303999990224838,11.899999618530273
1778195134427,16.0,22124.0,4,3.1516366004943848,3.1415927410125732,0.0,-0.04303999990224838,11.899999618530273
1778195134429,16.0,22125.0,4,3.152698040008545,3.1415927410125732,0.0,-0.04303999990224838,11.899999618530273
1778195134432,16.0,22126.0,4,3.153775930404663,3.1415927410125732,0.023980824276804924,-0.0349700003862381,11.899999618530273
1778195134434,16.0,22127.0,4,3.1548702716827393,3.1415927410125732,0.023980824276804924,-0.0349700003862381,11.899999618530273
1778195134437,16.0,22128.0,4,3.1559810638427734,3.1415927410125732,0.023980824276804924,-0.0349700003862381,11.899999618530273
1778195134439,16.0,22129.0,4,3.1571080684661865,3.1415927410125732,0.023980824276804924,-0.0349700003862381,11.899999618530273
1778195134442,16.0,22130.0,4,3.1582512855529785,3.1415927410125732,0.023980824276804924,-0.0349700003862381,11.899999618530273
1778195134444,16.0,22131.0,4,3.1594104766845703,3.1415927410125732,0.023980824276804924,-0.0349700003862381,11.899999618530273
1778195134447,16.0,22132.0,4,3.160585880279541,3.1431267261505127,0.023980824276804924,-0.016140000894665718,11.899999618530273
1778195134449,16.0,22133.0,4,3.1617774963378906,3.1431267261505127,0.023980824276804924,-0.016140000894665718,11.899999618530273
1778195134452,16.0,22134.0,4,3.162984848022461,3.1431267261505127,0.023980824276804924,-0.016140000894665718,11.899999618530273
1778195134454,16.0,22135.0,4,3.164207935333252,3.1431267261505127,0.023980824276804924,-0.016140000894665718,11.899999618530273
1778195134457,16.0,22136.0,4,3.1654469966888428,3.1431267261505127,0.023980824276804924,-0.016140000894665718,11.899999618530273
1778195134459,16.0,22137.0,4,3.166701555252075,3.1431267261505127,0.023980824276804924,-0.016140000894665718,11.899999618530273
1778195134462,16.0,22138.0,4,3.1679718494415283,3.144660711288452,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195134464,16.0,22139.0,4,3.169257879257202,3.144660711288452,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195134467,16.0,22140.0,4,3.1705591678619385,3.144660711288452,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195134469,16.0,22141.0,4,3.1718757152557373,3.144660711288452,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195134472,16.0,22142.0,4,3.1732077598571777,3.144660711288452,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195134474,16.0,22143.0,4,3.1745550632476807,3.144660711288452,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195134477,16.0,22144.0,4,3.175917387008667,3.144660711288452,0.07194247096776962,0.008070000447332859,11.899999618530273
1778195134479,16.0,22145.0,4,3.177294969558716,3.144660711288452,0.07194247096776962,0.008070000447332859,11.899999618530273
1778195134482,16.0,22146.0,4,3.178687334060669,3.144660711288452,0.07194247096776962,0.008070000447332859,11.899999618530273
1778195134484,16.0,22147.0,4,3.1800947189331055,3.144660711288452,0.07194247096776962,0.008070000447332859,11.899999618530273
1778195134487,16.0,22148.0,4,3.181516647338867,3.144660711288452,0.07194247096776962,0.008070000447332859,11.899999618530273
1778195134489,16.0,22149.0,4,3.1829535961151123,3.144660711288452,0.07194247096776962,0.008070000447332859,11.899999618530273
1778195134492,16.0,22150.0,4,3.1844048500061035,3.144660711288452,0.07194247096776962,0.008070000447332859,11.899999618530273
1778195134494,16.0,22151.0,4,3.185870885848999,3.147728681564331,0.04796164855360985,0.002689999993890524,11.899999618530273
1778195134497,16.0,22152.0,4,3.1873512268066406,3.147728681564331,0.04796164855360985,0.002689999993890524,11.899999618530273
1778195134499,16.0,22153.0,4,3.1888461112976074,3.147728681564331,0.04796164855360985,0.002689999993890524,11.899999618530273
1778195134502,16.0,22154.0,4,3.190355062484741,3.147728681564331,0.04796164855360985,0.002689999993890524,11.899999618530273
1778195134504,16.0,22155.0,4,3.191878318786621,3.147728681564331,0.04796164855360985,0.002689999993890524,11.899999618530273
1778195134507,16.0,22156.0,4,3.193415403366089,3.147728681564331,0.04796164855360985,0.002689999993890524,11.899999618530273
1778195134509,16.0,22157.0,4,3.1949667930603027,3.15079665184021,0.0959232971072197,0.032280001789331436,11.899999618530273
1778195134512,16.0,22158.0,4,3.1965317726135254,3.15079665184021,0.0959232971072197,0.032280001789331436,11.899999618530273
1778195134514,16.0,22159.0,4,3.198110580444336,3.15079665184021,0.0959232971072197,0.032280001789331436,11.899999618530273
1778195134517,16.0,22160.0,4,3.1997032165527344,3.15079665184021,0.0959232971072197,0.032280001789331436,11.899999618530273
1778195134519,16.0,22161.0,4,3.2013094425201416,3.15079665184021,0.0959232971072197,0.032280001789331436,11.899999618530273
1778195134522,16.0,22162.0,4,3.2029290199279785,3.15079665184021,0.0959232971072197,0.032280001789331436,11.899999618530273
1778195134524,16.0,22163.0,4,3.204562187194824,3.1538643836975098,0.16786576807498932,0.09684000164270401,11.899999618530273
1778195134527,16.0,22164.0,4,3.2062084674835205,3.1538643836975098,0.16786576807498932,0.09684000164270401,11.899999618530273
1778195134529,16.0,22165.0,4,3.2078678607940674,3.1538643836975098,0.16786576807498932,0.09684000164270401,11.899999618530273
1778195134532,16.0,22166.0,4,3.209540605545044,3.1538643836975098,0.16786576807498932,0.09684000164270401,11.899999618530273
1778195134534,16.0,22167.0,4,3.211226224899292,3.1538643836975098,0.16786576807498932,0.09684000164270401,11.899999618530273
1778195134537,16.0,22168.0,4,3.2129247188568115,3.1538643836975098,0.16786576807498932,0.09684000164270401,11.899999618530273
1778195134539,16.0,22169.0,4,3.2146358489990234,3.1600003242492676,0.1918465942144394,0.10221999883651733,11.899999618530273
1778195134542,16.0,22170.0,4,3.216359853744507,3.1600003242492676,0.1918465942144394,0.10221999883651733,11.899999618530273
1778195134544,16.0,22171.0,4,3.2180962562561035,3.1600003242492676,0.1918465942144394,0.10221999883651733,11.899999618530273
1778195134547,16.0,22172.0,4,3.2198450565338135,3.1600003242492676,0.1918465942144394,0.10221999883651733,11.899999618530273
1778195134549,16.0,22173.0,4,3.221606492996216,3.1600003242492676,0.1918465942144394,0.10221999883651733,11.899999618530273
1778195134552,16.0,22174.0,4,3.2233798503875732,3.1600003242492676,0.1918465942144394,0.10221999883651733,11.899999618530273
1778195134554,16.0,22175.0,4,3.225165605545044,3.1600003242492676,0.1918465942144394,0.10221999883651733,11.899999618530273
1778195134557,16.0,22176.0,4,3.2269632816314697,3.164602279663086,0.23980824649333954,0.10221999883651733,11.899999618530273
1778195134559,16.0,22177.0,4,3.2287728786468506,3.164602279663086,0.23980824649333954,0.10221999883651733,11.899999618530273
1778195134562,16.0,22178.0,4,3.2305941581726074,3.164602279663086,0.23980824649333954,0.10221999883651733,11.899999618530273
1778195134564,16.0,22179.0,4,3.2324271202087402,3.164602279663086,0.23980824649333954,0.10221999883651733,11.899999618530273
1778195134567,16.0,22180.0,4,3.234271764755249,3.164602279663086,0.23980824649333954,0.10221999883651733,11.899999618530273
1778195134569,16.0,22181.0,4,3.2361278533935547,3.164602279663086,0.23980824649333954,0.10221999883651733,11.899999618530273
1778195134572,16.0,22182.0,4,3.2379953861236572,3.175340175628662,0.33573153614997864,0.09145999699831009,11.899999618530273
1778195134574,16.0,22183.0,4,3.2398738861083984,3.175340175628662,0.33573153614997864,0.09145999699831009,11.899999618530273
1778195134577,16.0,22184.0,4,3.2417635917663574,3.175340175628662,0.33573153614997864,0.09145999699831009,11.899999618530273
1778195134579,16.0,22185.0,4,3.243664503097534,3.175340175628662,0.33573153614997864,0.09145999699831009,11.899999618530273
1778195134582,16.0,22186.0,4,3.2455761432647705,3.175340175628662,0.33573153614997864,0.09145999699831009,11.899999618530273
1778195134584,16.0,22187.0,4,3.2474985122680664,3.175340175628662,0.33573153614997864,0.09145999699831009,11.899999618530273
1778195134587,16.0,22188.0,4,3.2494313716888428,3.1830101013183594,0.40767401456832886,0.10221999883651733,11.899999618530273
1778195134589,16.0,22189.0,4,3.2513749599456787,3.1830101013183594,0.40767401456832886,0.10221999883651733,11.899999618530273
1778195134592,16.0,22190.0,4,3.253329038619995,3.1830101013183594,0.40767401456832886,0.10221999883651733,11.899999618530273
1778195134594,16.0,22191.0,4,3.255293130874634,3.1830101013183594,0.40767401456832886,0.10221999883651733,11.899999618530273
1778195134597,16.0,22192.0,4,3.257267475128174,3.1830101013183594,0.40767401456832886,0.10221999883651733,11.899999618530273
1778195134599,16.0,22193.0,4,3.2592520713806152,3.1830101013183594,0.40767401456832886,0.10221999883651733,11.899999618530273
1778195134602,16.0,22194.0,4,3.2612462043762207,3.1937479972839355,0.4796164929866791,0.1049100011587143,11.899999618530273
1778195134604,16.0,22195.0,4,3.2632503509521484,3.1937479972839355,0.4796164929866791,0.1049100011587143,11.899999618530273
1778195134607,16.0,22196.0,4,3.2652642726898193,3.1937479972839355,0.4796164929866791,0.1049100011587143,11.899999618530273
1778195134609,16.0,22197.0,4,3.267287492752075,3.1937479972839355,0.4796164929866791,0.1049100011587143,11.899999618530273
1778195134612,16.0,22198.0,4,3.269320249557495,3.1937479972839355,0.4796164929866791,0.1049100011587143,11.899999618530273
1778195134614,16.0,22199.0,4,3.2713623046875,3.1937479972839355,0.4796164929866791,0.1049100011587143,11.899999618530273
1778195134617,16.0,22200.0,4,3.27341365814209,3.1937479972839355,0.4796164929866791,0.1049100011587143,11.899999618530273
1778195134619,16.0,22201.0,4,3.2754738330841064,3.201417922973633,0.5275781154632568,0.09952999651432037,11.899999618530273
1778195134622,16.0,22202.0,4,3.277543067932129,3.201417922973633,0.5275781154632568,0.09952999651432037,11.899999618530273
1778195134624,16.0,22203.0,4,3.279621124267578,3.201417922973633,0.5275781154632568,0.09952999651432037,11.899999618530273
1778195134627,16.0,22204.0,4,3.281707763671875,3.201417922973633,0.5275781154632568,0.09952999651432037,11.899999618530273
1778195134629,16.0,22205.0,4,3.2838027477264404,3.201417922973633,0.5275781154632568,0.09952999651432037,11.899999618530273
1778195134632,16.0,22206.0,4,3.2859063148498535,3.201417922973633,0.5275781154632568,0.09952999651432037,11.899999618530273
1778195134634,16.0,22207.0,4,3.288018226623535,3.2136898040771484,0.575539767742157,0.09145999699831009,11.899999618530273
1778195134637,16.0,22208.0,4,3.2901382446289062,3.2136898040771484,0.575539767742157,0.09145999699831009,11.899999618530273
1778195134639,16.0,22209.0,4,3.2922661304473877,3.2136898040771484,0.575539767742157,0.09145999699831009,11.899999618530273
1778195134642,16.0,22210.0,4,3.2944021224975586,3.2136898040771484,0.575539767742157,0.09145999699831009,11.899999618530273
1778195134644,16.0,22211.0,4,3.2965457439422607,3.2136898040771484,0.575539767742157,0.09145999699831009,11.899999618530273
1778195134647,16.0,22212.0,4,3.298696994781494,3.2136898040771484,0.575539767742157,0.09145999699831009,11.899999618530273
1778195134649,16.0,22213.0,4,3.3008556365966797,3.225961685180664,0.6235014200210571,0.1318099945783615,11.899999618530273
1778195134652,16.0,22214.0,4,3.3030216693878174,3.225961685180664,0.6235014200210571,0.1318099945783615,11.899999618530273
1778195134654,16.0,22215.0,4,3.305194854736328,3.225961685180664,0.6235014200210571,0.1318099945783615,11.899999618530273
1778195134657,16.0,22216.0,4,3.307375431060791,3.225961685180664,0.6235014200210571,0.1318099945783615,11.899999618530273
1778195134659,16.0,22217.0,4,3.3095626831054688,3.225961685180664,0.6235014200210571,0.1318099945783615,11.899999618530273
1778195134662,16.0,22218.0,4,3.3117568492889404,3.225961685180664,0.6235014200210571,0.1318099945783615,11.899999618530273
1778195134664,16.0,22219.0,4,3.313957452774048,3.2382333278656006,0.6714630722999573,0.08607999980449677,11.899999618530273
1778195134667,16.0,22220.0,4,3.316164970397949,3.2382333278656006,0.6714630722999573,0.08607999980449677,11.899999618530273
1778195134669,16.0,22221.0,4,3.3183786869049072,3.2382333278656006,0.6714630722999573,0.08607999980449677,11.899999618530273
1778195134672,16.0,22222.0,4,3.320598602294922,3.2382333278656006,0.6714630722999573,0.08607999980449677,11.899999618530273
1778195134674,16.0,22223.0,4,3.322824716567993,3.2382333278656006,0.6714630722999573,0.08607999980449677,11.899999618530273
1778195134677,16.0,22224.0,4,3.325056791305542,3.2382333278656006,0.6714630722999573,0.08607999980449677,11.899999618530273
1778195134679,16.0,22225.0,4,3.3272948265075684,3.2382333278656006,0.6714630722999573,0.08607999980449677,11.899999618530273
1778195134682,16.0,22226.0,4,3.329538583755493,3.250505208969116,0.7194247245788574,0.0833899974822998,11.899999618530273
1778195134684,16.0,22227.0,4,3.3317878246307373,3.250505208969116,0.7194247245788574,0.0833899974822998,11.899999618530273
1778195134687,16.0,22228.0,4,3.334042549133301,3.250505208969116,0.7194247245788574,0.0833899974822998,11.899999618530273
1778195134689,16.0,22229.0,4,3.3363027572631836,3.250505208969116,0.7194247245788574,0.0833899974822998,11.899999618530273
1778195134692,16.0,22230.0,4,3.3385679721832275,3.250505208969116,0.7194247245788574,0.0833899974822998,11.899999618530273
1778195134694,16.0,22231.0,4,3.3408381938934326,3.250505208969116,0.7194247245788574,0.0833899974822998,11.899999618530273
1778195134697,16.0,22232.0,4,3.3431131839752197,3.262777090072632,0.7434055209159851,0.08877000212669373,11.899999618530273
1778195134699,16.0,22233.0,4,3.345392942428589,3.262777090072632,0.7434055209159851,0.08877000212669373,11.899999618530273
1778195134702,16.0,22234.0,4,3.34767746925354,3.262777090072632,0.7434055209159851,0.08877000212669373,11.899999618530273
1778195134704,16.0,22235.0,4,3.349966287612915,3.262777090072632,0.7434055209159851,0.08877000212669373,11.899999618530273
1778195134707,16.0,22236.0,4,3.352259635925293,3.262777090072632,0.7434055209159851,0.08877000212669373,11.899999618530273
1778195134709,16.0,22237.0,4,3.3545570373535156,3.262777090072632,0.7434055209159851,0.08877000212669373,11.899999618530273
1778195134712,16.0,22238.0,4,3.356858491897583,3.2750489711761475,0.7673863768577576,0.09684000164270401,11.899999618530273
1778195134714,16.0,22239.0,4,3.359163761138916,3.2750489711761475,0.7673863768577576,0.09684000164270401,11.899999618530273
1778195134717,16.0,22240.0,4,3.3614728450775146,3.2750489711761475,0.7673863768577576,0.09684000164270401,11.899999618530273
1778195134719,16.0,22241.0,4,3.3637855052948,3.2750489711761475,0.7673863768577576,0.09684000164270401,11.899999618530273
1778195134722,16.0,22242.0,4,3.3661017417907715,3.2750489711761475,0.7673863768577576,0.09684000164270401,11.899999618530273
1778195134724,16.0,22243.0,4,3.3684213161468506,3.2750489711761475,0.7673863768577576,0.09684000164270401,11.899999618530273
1778195134727,16.0,22244.0,4,3.370743989944458,3.2888548374176025,0.7673863768577576,0.09414999932050705,11.899999618530273
1778195134729,16.0,22245.0,4,3.3730697631835938,3.2888548374176025,0.7673863768577576,0.09414999932050705,11.899999618530273
1778195134732,16.0,22246.0,4,3.3753981590270996,3.2888548374176025,0.7673863768577576,0.09414999932050705,11.899999618530273
1778195134734,16.0,22247.0,4,3.377729654312134,3.2888548374176025,0.7673863768577576,0.09414999932050705,11.899999618530273
1778195134737,16.0,22248.0,4,3.380063533782959,3.2888548374176025,0.7673863768577576,0.09414999932050705,11.899999618530273
1778195134739,16.0,22249.0,4,3.3824000358581543,3.2888548374176025,0.7673863768577576,0.09414999932050705,11.899999618530273
