timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195102644,7.0,9714.0,4,3.234628677368164,3.235165596008301,0.0,-0.0699400007724762,11.899999618530273
1778195102647,7.0,9715.0,4,3.2352240085601807,3.235165596008301,0.0,-0.0699400007724762,11.899999618530273
1778195102649,7.0,9716.0,4,3.2358310222625732,3.235165596008301,0.0,-0.04303999990224838,11.899999618530273
1778195102652,7.0,9717.0,4,3.2364490032196045,3.235165596008301,0.0,-0.04303999990224838,11.899999618530273
1778195102654,7.0,9718.0,4,3.2370786666870117,3.235165596008301,0.0,-0.04303999990224838,11.899999618530273
1778195102657,7.0,9719.0,4,3.2377192974090576,3.235165596008301,0.0,-0.04303999990224838,11.899999618530273
1778195102659,7.0,9720.0,4,3.2383713722229004,3.235165596008301,0.0,-0.04303999990224838,11.899999618530273
1778195102662,7.0,9721.0,4,3.239034652709961,3.235165596008301,0.0,-0.04303999990224838,11.899999618530273
1778195102664,7.0,9722.0,4,3.23970890045166,3.235165596008301,0.0,-0.04303999990224838,11.899999618530273
1778195102667,7.0,9723.0,4,3.2403945922851562,3.2366995811462402,0.0,-0.04035000130534172,11.899999618530273
1778195102669,7.0,9724.0,4,3.241091012954712,3.2366995811462402,0.0,-0.04035000130534172,11.899999618530273
1778195102672,7.0,9725.0,4,3.2417986392974854,3.2366995811462402,0.0,-0.04035000130534172,11.899999618530273
1778195102674,7.0,9726.0,4,3.2425172328948975,3.2366995811462402,0.0,-0.04035000130534172,11.899999618530273
1778195102677,7.0,9727.0,4,3.2432467937469482,3.2366995811462402,0.0,-0.04035000130534172,11.899999618530273
1778195102679,7.0,9728.0,4,3.2439873218536377,3.2366995811462402,0.0,-0.04035000130534172,11.899999618530273
1778195102682,7.0,9729.0,4,3.2447385787963867,3.2366995811462402,0.0,-0.01882999949157238,11.899999618530273
1778195102684,7.0,9730.0,4,3.2455008029937744,3.2366995811462402,0.0,-0.01882999949157238,11.899999618530273
1778195102687,7.0,9731.0,4,3.2462737560272217,3.2366995811462402,0.0,-0.01882999949157238,11.899999618530273
1778195102689,7.0,9732.0,4,3.2470571994781494,3.2366995811462402,0.0,-0.01882999949157238,11.899999618530273
1778195102692,7.0,9733.0,4,3.247851610183716,3.2366995811462402,0.0,-0.01882999949157238,11.899999618530273
1778195102694,7.0,9734.0,4,3.2486565113067627,3.2366995811462402,0.0,-0.01882999949157238,11.899999618530273
1778195102697,7.0,9735.0,4,3.24947190284729,3.2366995811462402,0.0,-0.005379999987781048,11.899999618530273
1778195102699,7.0,9736.0,4,3.250298023223877,3.2366995811462402,0.0,-0.005379999987781048,11.899999618530273
1778195102702,7.0,9737.0,4,3.2511343955993652,3.2366995811462402,0.0,-0.005379999987781048,11.899999618530273
1778195102704,7.0,9738.0,4,3.251981258392334,3.2366995811462402,0.0,-0.005379999987781048,11.899999618530273
1778195102707,7.0,9739.0,4,3.252838611602783,3.2366995811462402,0.0,-0.005379999987781048,11.899999618530273
1778195102709,7.0,9740.0,4,3.2537059783935547,3.2366995811462402,0.0,-0.005379999987781048,11.899999618530273
1778195102712,7.0,9741.0,4,3.2545838356018066,3.2382333278656006,0.023980824276804924,0.0,11.899999618530273
1778195102714,7.0,9742.0,4,3.25547194480896,3.2382333278656006,0.023980824276804924,0.0,11.899999618530273
1778195102717,7.0,9743.0,4,3.2563700675964355,3.2382333278656006,0.023980824276804924,0.0,11.899999618530273
1778195102719,7.0,9744.0,4,3.2572782039642334,3.2382333278656006,0.023980824276804924,0.0,11.899999618530273
1778195102722,7.0,9745.0,4,3.2581965923309326,3.2382333278656006,0.023980824276804924,0.0,11.899999618530273
1778195102724,7.0,9746.0,4,3.259124755859375,3.2382333278656006,0.023980824276804924,0.0,11.899999618530273
1778195102727,7.0,9747.0,4,3.2600631713867188,3.2382333278656006,0.023980824276804924,0.0,11.899999618530273
1778195102729,7.0,9748.0,4,3.2610111236572266,3.23976731300354,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195102732,7.0,9749.0,4,3.2619690895080566,3.23976731300354,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195102734,7.0,9750.0,4,3.262936592102051,3.23976731300354,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195102737,7.0,9751.0,4,3.263913869857788,3.23976731300354,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195102739,7.0,9752.0,4,3.2649009227752686,3.23976731300354,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195102742,7.0,9753.0,4,3.265897274017334,3.23976731300354,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195102744,7.0,9754.0,4,3.2669034004211426,3.23976731300354,0.04796164855360985,0.016140000894665718,11.899999618530273
1778195102747,7.0,9755.0,4,3.267918825149536,3.23976731300354,0.04796164855360985,0.016140000894665718,11.899999618530273
1778195102749,7.0,9756.0,4,3.2689435482025146,3.23976731300354,0.04796164855360985,0.016140000894665718,11.899999618530273
1778195102752,7.0,9757.0,4,3.2699778079986572,3.23976731300354,0.04796164855360985,0.016140000894665718,11.899999618530273
1778195102754,7.0,9758.0,4,3.2710211277008057,3.23976731300354,0.04796164855360985,0.016140000894665718,11.899999618530273
1778195102757,7.0,9759.0,4,3.272073745727539,3.23976731300354,0.04796164855360985,0.016140000894665718,11.899999618530273
1778195102759,7.0,9760.0,4,3.2731354236602783,3.2413012981414795,0.023980824276804924,0.03765999898314476,11.899999618530273
1778195102762,7.0,9761.0,4,3.2742061614990234,3.2413012981414795,0.023980824276804924,0.03765999898314476,11.899999618530273
1778195102764,7.0,9762.0,4,3.2752859592437744,3.2413012981414795,0.023980824276804924,0.03765999898314476,11.899999618530273
1778195102767,7.0,9763.0,4,3.2763748168945312,3.2413012981414795,0.023980824276804924,0.03765999898314476,11.899999618530273
1778195102769,7.0,9764.0,4,3.2774722576141357,3.2413012981414795,0.023980824276804924,0.03765999898314476,11.899999618530273
1778195102772,7.0,9765.0,4,3.278578758239746,3.2413012981414795,0.023980824276804924,0.03765999898314476,11.899999618530273
1778195102774,7.0,9766.0,4,3.279693603515625,3.245903253555298,0.07194247096776962,0.045729998499155045,11.899999618530273
1778195102777,7.0,9767.0,4,3.2808175086975098,3.245903253555298,0.07194247096776962,0.045729998499155045,11.899999618530273
1778195102779,7.0,9768.0,4,3.281949758529663,3.245903253555298,0.07194247096776962,0.045729998499155045,11.899999618530273
1778195102782,7.0,9769.0,4,3.283090591430664,3.245903253555298,0.07194247096776962,0.045729998499155045,11.899999618530273
1778195102784,7.0,9770.0,4,3.2842397689819336,3.245903253555298,0.07194247096776962,0.045729998499155045,11.899999618530273
1778195102787,7.0,9771.0,4,3.285397529602051,3.245903253555298,0.07194247096776962,0.045729998499155045,11.899999618530273
1778195102789,7.0,9772.0,4,3.2865633964538574,3.245903253555298,0.07194247096776962,0.045729998499155045,11.899999618530273
1778195102792,7.0,9773.0,4,3.2877376079559326,3.2489712238311768,0.16786576807498932,0.05110999941825867,11.899999618530273
1778195102794,7.0,9774.0,4,3.2889199256896973,3.2489712238311768,0.16786576807498932,0.05110999941825867,11.899999618530273
1778195102797,7.0,9775.0,4,3.2901103496551514,3.2489712238311768,0.16786576807498932,0.05110999941825867,11.899999618530273
1778195102799,7.0,9776.0,4,3.291308879852295,3.2489712238311768,0.16786576807498932,0.05110999941825867,11.899999618530273
1778195102802,7.0,9777.0,4,3.292515277862549,3.2489712238311768,0.16786576807498932,0.05110999941825867,11.899999618530273
1778195102804,7.0,9778.0,4,3.293729543685913,3.2489712238311768,0.16786576807498932,0.05110999941825867,11.899999618530273
1778195102807,7.0,9779.0,4,3.2949514389038086,3.2520391941070557,0.1918465942144394,0.08607999980449677,11.899999618530273
1778195102809,7.0,9780.0,4,3.2961812019348145,3.2520391941070557,0.1918465942144394,0.08607999980449677,11.899999618530273
1778195102812,7.0,9781.0,4,3.2974185943603516,3.2520391941070557,0.1918465942144394,0.08607999980449677,11.899999618530273
1778195102814,7.0,9782.0,4,3.29866361618042,3.2520391941070557,0.1918465942144394,0.08607999980449677,11.899999618530273
1778195102817,7.0,9783.0,4,3.2999160289764404,3.2520391941070557,0.1918465942144394,0.08607999980449677,11.899999618530273
1778195102819,7.0,9784.0,4,3.301175832748413,3.2520391941070557,0.1918465942144394,0.08607999980449677,11.899999618530273
1778195102822,7.0,9785.0,4,3.302443027496338,3.256641149520874,0.1918465942144394,0.09952999651432037,11.899999618530273
1778195102824,7.0,9786.0,4,3.3037173748016357,3.256641149520874,0.1918465942144394,0.09952999651432037,11.899999618530273
1778195102827,7.0,9787.0,4,3.3049988746643066,3.256641149520874,0.1918465942144394,0.09952999651432037,11.899999618530273
1778195102829,7.0,9788.0,4,3.3062875270843506,3.256641149520874,0.1918465942144394,0.09952999651432037,11.899999618530273
1778195102832,7.0,9789.0,4,3.3075833320617676,3.256641149520874,0.1918465942144394,0.09952999651432037,11.899999618530273
1778195102834,7.0,9790.0,4,3.3088860511779785,3.256641149520874,0.1918465942144394,0.09952999651432037,11.899999618530273
1778195102837,7.0,9791.0,4,3.3101954460144043,3.2612431049346924,0.21582742035388947,0.09414999932050705,11.899999618530273
1778195102839,7.0,9792.0,4,3.311511754989624,3.2612431049346924,0.21582742035388947,0.09414999932050705,11.899999618530273
1778195102842,7.0,9793.0,4,3.3128347396850586,3.2612431049346924,0.21582742035388947,0.09414999932050705,11.899999618530273
1778195102845,7.0,9794.0,4,3.314164161682129,3.2612431049346924,0.21582742035388947,0.09414999932050705,11.899999618530273
1778195102847,7.0,9795.0,4,3.315500259399414,3.2612431049346924,0.21582742035388947,0.09414999932050705,11.899999618530273
1778195102849,7.0,9796.0,4,3.316842794418335,3.2612431049346924,0.21582742035388947,0.09414999932050705,11.899999618530273
1778195102852,7.0,9797.0,4,3.3181917667388916,3.2612431049346924,0.21582742035388947,0.09414999932050705,11.899999618530273
1778195102855,7.0,9798.0,4,3.319546937942505,3.26737904548645,0.2637890577316284,0.08607999980449677,11.899999618530273
1778195102857,7.0,9799.0,4,3.320908308029175,3.26737904548645,0.2637890577316284,0.08607999980449677,11.899999618530273
1778195102860,7.0,9800.0,4,3.3222756385803223,3.26737904548645,0.2637890577316284,0.08607999980449677,11.899999618530273
1778195102862,7.0,9801.0,4,3.3236491680145264,3.26737904548645,0.2637890577316284,0.08607999980449677,11.899999618530273
1778195102864,7.0,9802.0,4,3.325028657913208,3.26737904548645,0.2637890577316284,0.08607999980449677,11.899999618530273
1778195102867,7.0,9803.0,4,3.326414108276367,3.26737904548645,0.2637890577316284,0.08607999980449677,11.899999618530273
1778195102870,7.0,9804.0,4,3.3278050422668457,3.273514986038208,0.31175071001052856,0.1049100011587143,11.899999618530273
1778195102872,7.0,9805.0,4,3.3292019367218018,3.273514986038208,0.31175071001052856,0.1049100011587143,11.899999618530273
1778195102875,7.0,9806.0,4,3.330604314804077,3.273514986038208,0.31175071001052856,0.1049100011587143,11.899999618530273
1778195102877,7.0,9807.0,4,3.332012176513672,3.273514986038208,0.31175071001052856,0.1049100011587143,11.899999618530273
1778195102879,7.0,9808.0,4,3.333425521850586,3.273514986038208,0.31175071001052856,0.1049100011587143,11.899999618530273
1778195102882,7.0,9809.0,4,3.3348441123962402,3.273514986038208,0.31175071001052856,0.1049100011587143,11.899999618530273
1778195102884,7.0,9810.0,4,3.3362679481506348,3.279650926589966,0.3597123622894287,0.11028999835252762,11.899999618530273
1778195102887,7.0,9811.0,4,3.3376970291137695,3.279650926589966,0.3597123622894287,0.11028999835252762,11.899999618530273
1778195102889,7.0,9812.0,4,3.3391313552856445,3.279650926589966,0.3597123622894287,0.11028999835252762,11.899999618530273
1778195102892,7.0,9813.0,4,3.3405704498291016,3.279650926589966,0.3597123622894287,0.11028999835252762,11.899999618530273
1778195102894,7.0,9814.0,4,3.3420145511627197,3.279650926589966,0.3597123622894287,0.11028999835252762,11.899999618530273
1778195102897,7.0,9815.0,4,3.34346342086792,3.279650926589966,0.3597123622894287,0.11028999835252762,11.899999618530273
1778195102900,7.0,9816.0,4,3.344916820526123,3.287320852279663,0.3836931884288788,0.11298000067472458,11.899999618530273
1778195102902,7.0,9817.0,4,3.346374988555908,3.287320852279663,0.3836931884288788,0.11298000067472458,11.899999618530273
1778195102904,7.0,9818.0,4,3.3478379249572754,3.287320852279663,0.3836931884288788,0.11298000067472458,11.899999618530273
1778195102907,7.0,9819.0,4,3.3493049144744873,3.287320852279663,0.3836931884288788,0.11298000067472458,11.899999618530273
1778195102909,7.0,9820.0,4,3.3507766723632812,3.287320852279663,0.3836931884288788,0.11298000067472458,11.899999618530273
1778195102912,7.0,9821.0,4,3.35225248336792,3.287320852279663,0.3836931884288788,0.11298000067472458,11.899999618530273
1778195102914,7.0,9822.0,4,3.3537323474884033,3.287320852279663,0.3836931884288788,0.11298000067472458,11.899999618530273
1778195102917,7.0,9823.0,4,3.3552165031433105,3.293456792831421,0.40767401456832886,0.09414999932050705,11.899999618530273
1778195102919,7.0,9824.0,4,3.3567047119140625,3.293456792831421,0.40767401456832886,0.09414999932050705,11.899999618530273
1778195102922,7.0,9825.0,4,3.358196496963501,3.293456792831421,0.40767401456832886,0.09414999932050705,11.899999618530273
1778195102924,7.0,9826.0,4,3.359692335128784,3.293456792831421,0.40767401456832886,0.09414999932050705,11.899999618530273
1778195102927,7.0,9827.0,4,3.361191987991333,3.293456792831421,0.40767401456832886,0.09414999932050705,11.899999618530273
1778195102930,7.0,9828.0,4,3.3626949787139893,3.293456792831421,0.40767401456832886,0.09414999932050705,11.899999618530273
1778195102932,7.0,9829.0,4,3.364201784133911,3.304194688796997,0.455635666847229,0.1049100011587143,11.899999618530273
1778195102934,7.0,9830.0,4,3.3657119274139404,3.304194688796997,0.455635666847229,0.1049100011587143,11.899999618530273
1778195102937,7.0,9831.0,4,3.367225408554077,3.304194688796997,0.455635666847229,0.1049100011587143,11.899999618530273
1778195102939,7.0,9832.0,4,3.3687422275543213,3.304194688796997,0.455635666847229,0.1049100011587143,11.899999618530273
1778195102942,7.0,9833.0,4,3.3702619075775146,3.304194688796997,0.455635666847229,0.1049100011587143,11.899999618530273
1778195102944,7.0,9834.0,4,3.3717849254608154,3.304194688796997,0.455635666847229,0.1049100011587143,11.899999618530273
1778195102947,7.0,9835.0,4,3.3733110427856445,3.3118646144866943,0.4796164929866791,0.12374000251293182,11.899999618530273
1778195102949,7.0,9836.0,4,3.3748397827148438,3.3118646144866943,0.4796164929866791,0.12374000251293182,11.899999618530273
1778195102952,7.0,9837.0,4,3.376371383666992,3.3118646144866943,0.4796164929866791,0.12374000251293182,11.899999618530273
1778195102954,7.0,9838.0,4,3.3779056072235107,3.3118646144866943,0.4796164929866791,0.12374000251293182,11.899999618530273
1778195102957,7.0,9839.0,4,3.3794424533843994,3.3118646144866943,0.4796164929866791,0.12374000251293182,11.899999618530273
1778195102959,7.0,9840.0,4,3.380981922149658,3.3118646144866943,0.4796164929866791,0.12374000251293182,11.899999618530273
1778195102962,7.0,9841.0,4,3.382523775100708,3.3118646144866943,0.4796164929866791,0.12374000251293182,11.899999618530273
1778195102964,7.0,9842.0,4,3.3840677738189697,3.318000555038452,0.4796164929866791,0.13449999690055847,11.899999618530273
1778195102967,7.0,9843.0,4,3.3856141567230225,3.318000555038452,0.4796164929866791,0.13449999690055847,11.899999618530273
1778195102969,7.0,9844.0,4,3.387162685394287,3.318000555038452,0.4796164929866791,0.13449999690055847,11.899999618530273
1778195102972,7.0,9845.0,4,3.3887131214141846,3.318000555038452,0.4796164929866791,0.13449999690055847,11.899999618530273
1778195102974,7.0,9846.0,4,3.390265464782715,3.318000555038452,0.4796164929866791,0.13449999690055847,11.899999618530273
1778195102977,7.0,9847.0,4,3.391819715499878,3.318000555038452,0.4796164929866791,0.13449999690055847,11.899999618530273
1778195102980,7.0,9848.0,4,3.3933756351470947,3.3256702423095703,0.4796164929866791,0.15063999593257904,11.899999618530273
1778195102982,7.0,9849.0,4,3.3949334621429443,3.3256702423095703,0.4796164929866791,0.15063999593257904,11.899999618530273
1778195102984,7.0,9850.0,4,3.3964924812316895,3.3256702423095703,0.4796164929866791,0.15063999593257904,11.899999618530273
1778195102987,7.0,9851.0,4,3.3980531692504883,3.3256702423095703,0.4796164929866791,0.15063999593257904,11.899999618530273
1778195102989,7.0,9852.0,4,3.3996150493621826,3.3256702423095703,0.4796164929866791,0.15063999593257904,11.899999618530273
1778195102992,7.0,9853.0,4,3.4011783599853516,3.3256702423095703,0.4796164929866791,0.15063999593257904,11.899999618530273
1778195102994,7.0,9854.0,4,3.402742624282837,3.334874153137207,0.4796164929866791,0.1318099945783615,11.899999618530273
