timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195113570,10.0,14084.0,4,3.1233341693878174,3.1385247707366943,-0.11990412324666977,-0.08877000212669373,11.899999618530273
1778195113572,10.0,14085.0,4,3.1236934661865234,3.1385247707366943,-0.11990412324666977,-0.08877000212669373,11.899999618530273
1778195113574,10.0,14086.0,4,3.1240711212158203,3.1385247707366943,-0.11990412324666977,-0.08877000212669373,11.899999618530273
1778195113577,10.0,14087.0,4,3.124467134475708,3.136990785598755,-0.0959232971072197,-0.0833899974822998,11.899999618530273
1778195113579,10.0,14088.0,4,3.1248815059661865,3.136990785598755,-0.0959232971072197,-0.0833899974822998,11.899999618530273
1778195113582,10.0,14089.0,4,3.1253137588500977,3.136990785598755,-0.0959232971072197,-0.0833899974822998,11.899999618530273
1778195113584,10.0,14090.0,4,3.1257643699645996,3.136990785598755,-0.0959232971072197,-0.0833899974822998,11.899999618530273
1778195113587,10.0,14091.0,4,3.1262331008911133,3.136990785598755,-0.0959232971072197,-0.0833899974822998,11.899999618530273
1778195113589,10.0,14092.0,4,3.1267199516296387,3.136990785598755,-0.0959232971072197,-0.0833899974822998,11.899999618530273
1778195113592,10.0,14093.0,4,3.127224922180176,3.136990785598755,-0.07194247096776962,-0.07801000028848648,11.899999618530273
1778195113594,10.0,14094.0,4,3.1277480125427246,3.136990785598755,-0.07194247096776962,-0.07801000028848648,11.899999618530273
1778195113597,10.0,14095.0,4,3.128288984298706,3.136990785598755,-0.07194247096776962,-0.07801000028848648,11.899999618530273
1778195113599,10.0,14096.0,4,3.128848075866699,3.136990785598755,-0.07194247096776962,-0.07801000028848648,11.899999618530273
1778195113602,10.0,14097.0,4,3.129425048828125,3.136990785598755,-0.07194247096776962,-0.07801000028848648,11.899999618530273
1778195113604,10.0,14098.0,4,3.1300199031829834,3.136990785598755,-0.07194247096776962,-0.07801000028848648,11.899999618530273
1778195113607,10.0,14099.0,4,3.1306328773498535,3.136990785598755,-0.07194247096776962,-0.07801000028848648,11.899999618530273
1778195113610,10.0,14100.0,4,3.131263494491577,3.1354568004608154,-0.07194247096776962,-0.0833899974822998,11.899999618530273
1778195113612,10.0,14101.0,4,3.1319119930267334,3.1354568004608154,-0.07194247096776962,-0.0833899974822998,11.899999618530273
1778195113614,10.0,14102.0,4,3.132578134536743,3.1354568004608154,-0.07194247096776962,-0.0833899974822998,11.899999618530273
1778195113617,10.0,14103.0,4,3.1332621574401855,3.1354568004608154,-0.07194247096776962,-0.0833899974822998,11.899999618530273
1778195113619,10.0,14104.0,4,3.1339638233184814,3.1354568004608154,-0.07194247096776962,-0.0833899974822998,11.899999618530273
1778195113622,10.0,14105.0,4,3.134683132171631,3.1354568004608154,-0.07194247096776962,-0.0833899974822998,11.899999618530273
1778195113624,10.0,14106.0,4,3.1354198455810547,3.1354568004608154,-0.023980824276804924,-0.05380000174045563,11.899999618530273
1778195113627,10.0,14107.0,4,3.136174440383911,3.1354568004608154,-0.023980824276804924,-0.05380000174045563,11.899999618530273
1778195113629,10.0,14108.0,4,3.136946439743042,3.1354568004608154,-0.023980824276804924,-0.05380000174045563,11.899999618530273
1778195113632,10.0,14109.0,4,3.1377358436584473,3.1354568004608154,-0.023980824276804924,-0.05380000174045563,11.899999618530273
1778195113634,10.0,14110.0,4,3.138542652130127,3.1354568004608154,-0.023980824276804924,-0.05380000174045563,11.899999618530273
1778195113637,10.0,14111.0,4,3.139366865158081,3.1354568004608154,-0.023980824276804924,-0.05380000174045563,11.899999618530273
1778195113639,10.0,14112.0,4,3.1402082443237305,3.1354568004608154,0.0,-0.048420000821352005,11.899999618530273
1778195113642,10.0,14113.0,4,3.1410670280456543,3.1354568004608154,0.0,-0.048420000821352005,11.899999618530273
1778195113644,10.0,14114.0,4,3.1419429779052734,3.1354568004608154,0.0,-0.048420000821352005,11.899999618530273
1778195113647,10.0,14115.0,4,3.142836093902588,3.1354568004608154,0.0,-0.048420000821352005,11.899999618530273
1778195113649,10.0,14116.0,4,3.1437463760375977,3.1354568004608154,0.0,-0.048420000821352005,11.899999618530273
1778195113652,10.0,14117.0,4,3.1446735858917236,3.1354568004608154,0.0,-0.048420000821352005,11.899999618530273
1778195113654,10.0,14118.0,4,3.145617961883545,3.136990785598755,0.0,-0.029589999467134476,11.899999618530273
1778195113657,10.0,14119.0,4,3.1465790271759033,3.136990785598755,0.0,-0.029589999467134476,11.899999618530273
1778195113660,10.0,14120.0,4,3.147557020187378,3.136990785598755,0.0,-0.029589999467134476,11.899999618530273
1778195113662,10.0,14121.0,4,3.1485519409179688,3.136990785598755,0.0,-0.029589999467134476,11.899999618530273
1778195113664,10.0,14122.0,4,3.1495635509490967,3.136990785598755,0.0,-0.029589999467134476,11.899999618530273
1778195113667,10.0,14123.0,4,3.1505916118621826,3.136990785598755,0.0,-0.029589999467134476,11.899999618530273
1778195113669,10.0,14124.0,4,3.1516366004943848,3.136990785598755,0.0,-0.029589999467134476,11.899999618530273
1778195113672,10.0,14125.0,4,3.152698040008545,3.136990785598755,0.023980824276804924,-0.008070000447332859,11.899999618530273
1778195113674,10.0,14126.0,4,3.153775930404663,3.136990785598755,0.023980824276804924,-0.008070000447332859,11.899999618530273
1778195113677,10.0,14127.0,4,3.1548702716827393,3.136990785598755,0.023980824276804924,-0.008070000447332859,11.899999618530273
1778195113679,10.0,14128.0,4,3.1559810638427734,3.136990785598755,0.023980824276804924,-0.008070000447332859,11.899999618530273
1778195113682,10.0,14129.0,4,3.1571080684661865,3.136990785598755,0.023980824276804924,-0.008070000447332859,11.899999618530273
1778195113684,10.0,14130.0,4,3.1582512855529785,3.136990785598755,0.023980824276804924,-0.008070000447332859,11.899999618530273
1778195113687,10.0,14131.0,4,3.1594104766845703,3.1385247707366943,0.023980824276804924,0.0,11.899999618530273
1778195113689,10.0,14132.0,4,3.160585880279541,3.1385247707366943,0.023980824276804924,0.0,11.899999618530273
1778195113692,10.0,14133.0,4,3.1617774963378906,3.1385247707366943,0.023980824276804924,0.0,11.899999618530273
1778195113694,10.0,14134.0,4,3.162984848022461,3.1385247707366943,0.023980824276804924,0.0,11.899999618530273
1778195113697,10.0,14135.0,4,3.164207935333252,3.1385247707366943,0.023980824276804924,0.0,11.899999618530273
1778195113699,10.0,14136.0,4,3.1654469966888428,3.1385247707366943,0.023980824276804924,0.0,11.899999618530273
1778195113702,10.0,14137.0,4,3.166701555252075,3.1385247707366943,0.023980824276804924,0.0,11.899999618530273
1778195113704,10.0,14138.0,4,3.1679718494415283,3.1385247707366943,0.023980824276804924,0.0,11.899999618530273
1778195113707,10.0,14139.0,4,3.169257879257202,3.1385247707366943,0.023980824276804924,0.0,11.899999618530273
1778195113709,10.0,14140.0,4,3.1705591678619385,3.1385247707366943,0.023980824276804924,0.0,11.899999618530273
1778195113712,10.0,14141.0,4,3.1718757152557373,3.1385247707366943,0.023980824276804924,0.0,11.899999618530273
1778195113714,10.0,14142.0,4,3.1732077598571777,3.1385247707366943,0.023980824276804924,0.0,11.899999618530273
1778195113717,10.0,14143.0,4,3.1745550632476807,3.140058755874634,0.023980824276804924,0.01882999949157238,11.899999618530273
1778195113719,10.0,14144.0,4,3.175917387008667,3.140058755874634,0.023980824276804924,0.01882999949157238,11.899999618530273
1778195113722,10.0,14145.0,4,3.177294969558716,3.140058755874634,0.023980824276804924,0.01882999949157238,11.899999618530273
1778195113724,10.0,14146.0,4,3.178687334060669,3.140058755874634,0.023980824276804924,0.01882999949157238,11.899999618530273
1778195113727,10.0,14147.0,4,3.1800947189331055,3.140058755874634,0.023980824276804924,0.01882999949157238,11.899999618530273
1778195113729,10.0,14148.0,4,3.181516647338867,3.140058755874634,0.023980824276804924,0.01882999949157238,11.899999618530273
1778195113732,10.0,14149.0,4,3.1829535961151123,3.140058755874634,0.023980824276804924,0.01882999949157238,11.899999618530273
1778195113734,10.0,14150.0,4,3.1844048500061035,3.144660711288452,0.07194247096776962,0.0349700003862381,11.899999618530273
1778195113737,10.0,14151.0,4,3.185870885848999,3.144660711288452,0.07194247096776962,0.0349700003862381,11.899999618530273
1778195113739,10.0,14152.0,4,3.1873512268066406,3.144660711288452,0.07194247096776962,0.0349700003862381,11.899999618530273
1778195113742,10.0,14153.0,4,3.1888461112976074,3.144660711288452,0.07194247096776962,0.0349700003862381,11.899999618530273
1778195113744,10.0,14154.0,4,3.190355062484741,3.144660711288452,0.07194247096776962,0.0349700003862381,11.899999618530273
1778195113747,10.0,14155.0,4,3.191878318786621,3.144660711288452,0.07194247096776962,0.0349700003862381,11.899999618530273
1778195113750,10.0,14156.0,4,3.193415403366089,3.1492626667022705,0.16786576807498932,0.0699400007724762,11.899999618530273
1778195113752,10.0,14157.0,4,3.1949667930603027,3.1492626667022705,0.16786576807498932,0.0699400007724762,11.899999618530273
1778195113754,10.0,14158.0,4,3.1965317726135254,3.1492626667022705,0.16786576807498932,0.0699400007724762,11.899999618530273
1778195113757,10.0,14159.0,4,3.198110580444336,3.1492626667022705,0.16786576807498932,0.0699400007724762,11.899999618530273
1778195113759,10.0,14160.0,4,3.1997032165527344,3.1492626667022705,0.16786576807498932,0.0699400007724762,11.899999618530273
1778195113762,10.0,14161.0,4,3.2013094425201416,3.1492626667022705,0.16786576807498932,0.0699400007724762,11.899999618530273
1778195113765,10.0,14162.0,4,3.2029290199279785,3.15079665184021,0.21582742035388947,0.0833899974822998,11.899999618530273
1778195113767,10.0,14163.0,4,3.204562187194824,3.15079665184021,0.21582742035388947,0.0833899974822998,11.899999618530273
1778195113769,10.0,14164.0,4,3.2062084674835205,3.15079665184021,0.21582742035388947,0.0833899974822998,11.899999618530273
1778195113772,10.0,14165.0,4,3.2078678607940674,3.15079665184021,0.21582742035388947,0.0833899974822998,11.899999618530273
1778195113774,10.0,14166.0,4,3.209540605545044,3.15079665184021,0.21582742035388947,0.0833899974822998,11.899999618530273
1778195113777,10.0,14167.0,4,3.211226224899292,3.15079665184021,0.21582742035388947,0.0833899974822998,11.899999618530273
1778195113779,10.0,14168.0,4,3.2129247188568115,3.1569323539733887,0.21582742035388947,0.09952999651432037,11.899999618530273
1778195113782,10.0,14169.0,4,3.2146358489990234,3.1569323539733887,0.21582742035388947,0.09952999651432037,11.899999618530273
1778195113784,10.0,14170.0,4,3.216359853744507,3.1569323539733887,0.21582742035388947,0.09952999651432037,11.899999618530273
1778195113787,10.0,14171.0,4,3.2180962562561035,3.1569323539733887,0.21582742035388947,0.09952999651432037,11.899999618530273
1778195113789,10.0,14172.0,4,3.2198450565338135,3.1569323539733887,0.21582742035388947,0.09952999651432037,11.899999618530273
1778195113792,10.0,14173.0,4,3.221606492996216,3.1569323539733887,0.21582742035388947,0.09952999651432037,11.899999618530273
1778195113794,10.0,14174.0,4,3.2233798503875732,3.1569323539733887,0.21582742035388947,0.09952999651432037,11.899999618530273
1778195113797,10.0,14175.0,4,3.225165605545044,3.1630682945251465,0.2637890577316284,0.0833899974822998,11.899999618530273
1778195113799,10.0,14176.0,4,3.2269632816314697,3.1630682945251465,0.2637890577316284,0.0833899974822998,11.899999618530273
1778195113802,10.0,14177.0,4,3.2287728786468506,3.1630682945251465,0.2637890577316284,0.0833899974822998,11.899999618530273
1778195113804,10.0,14178.0,4,3.2305941581726074,3.1630682945251465,0.2637890577316284,0.0833899974822998,11.899999618530273
1778195113807,10.0,14179.0,4,3.2324271202087402,3.1630682945251465,0.2637890577316284,0.0833899974822998,11.899999618530273
1778195113809,10.0,14180.0,4,3.234271764755249,3.1630682945251465,0.2637890577316284,0.0833899974822998,11.899999618530273
1778195113812,10.0,14181.0,4,3.2361278533935547,3.172272205352783,0.33573153614997864,0.09414999932050705,11.899999618530273
1778195113814,10.0,14182.0,4,3.2379953861236572,3.172272205352783,0.33573153614997864,0.09414999932050705,11.899999618530273
1778195113817,10.0,14183.0,4,3.2398738861083984,3.172272205352783,0.33573153614997864,0.09414999932050705,11.899999618530273
1778195113819,10.0,14184.0,4,3.2417635917663574,3.172272205352783,0.33573153614997864,0.09414999932050705,11.899999618530273
1778195113822,10.0,14185.0,4,3.243664503097534,3.172272205352783,0.33573153614997864,0.09414999932050705,11.899999618530273
1778195113824,10.0,14186.0,4,3.2455761432647705,3.172272205352783,0.33573153614997864,0.09414999932050705,11.899999618530273
1778195113827,10.0,14187.0,4,3.2474985122680664,3.1799421310424805,0.40767401456832886,0.09414999932050705,11.899999618530273
1778195113829,10.0,14188.0,4,3.2494313716888428,3.1799421310424805,0.40767401456832886,0.09414999932050705,11.899999618530273
1778195113832,10.0,14189.0,4,3.2513749599456787,3.1799421310424805,0.40767401456832886,0.09414999932050705,11.899999618530273
1778195113835,10.0,14190.0,4,3.253329038619995,3.1799421310424805,0.40767401456832886,0.09414999932050705,11.899999618530273
1778195113837,10.0,14191.0,4,3.255293130874634,3.1799421310424805,0.40767401456832886,0.09414999932050705,11.899999618530273
1778195113839,10.0,14192.0,4,3.257267475128174,3.1799421310424805,0.40767401456832886,0.09414999932050705,11.899999618530273
1778195113842,10.0,14193.0,4,3.2592520713806152,3.1906800270080566,0.4796164929866791,0.09414999932050705,11.899999618530273
1778195113844,10.0,14194.0,4,3.2612462043762207,3.1906800270080566,0.4796164929866791,0.09414999932050705,11.899999618530273
1778195113847,10.0,14195.0,4,3.2632503509521484,3.1906800270080566,0.4796164929866791,0.09414999932050705,11.899999618530273
1778195113849,10.0,14196.0,4,3.2652642726898193,3.1906800270080566,0.4796164929866791,0.09414999932050705,11.899999618530273
1778195113852,10.0,14197.0,4,3.267287492752075,3.1906800270080566,0.4796164929866791,0.09414999932050705,11.899999618530273
1778195113854,10.0,14198.0,4,3.269320249557495,3.1906800270080566,0.4796164929866791,0.09414999932050705,11.899999618530273
1778195113857,10.0,14199.0,4,3.2713623046875,3.1906800270080566,0.4796164929866791,0.09414999932050705,11.899999618530273
1778195113859,10.0,14200.0,4,3.27341365814209,3.1998839378356934,0.5275781154632568,0.0833899974822998,11.899999618530273
1778195113862,10.0,14201.0,4,3.2754738330841064,3.1998839378356934,0.5275781154632568,0.0833899974822998,11.899999618530273
1778195113864,10.0,14202.0,4,3.277543067932129,3.1998839378356934,0.5275781154632568,0.0833899974822998,11.899999618530273
1778195113867,10.0,14203.0,4,3.279621124267578,3.1998839378356934,0.5275781154632568,0.0833899974822998,11.899999618530273
1778195113869,10.0,14204.0,4,3.281707763671875,3.1998839378356934,0.5275781154632568,0.0833899974822998,11.899999618530273
1778195113872,10.0,14205.0,4,3.2838027477264404,3.1998839378356934,0.5275781154632568,0.0833899974822998,11.899999618530273
1778195113874,10.0,14206.0,4,3.2859063148498535,3.212155818939209,0.5995206236839294,0.07531999796628952,11.899999618530273
1778195113877,10.0,14207.0,4,3.288018226623535,3.212155818939209,0.5995206236839294,0.07531999796628952,11.899999618530273
1778195113879,10.0,14208.0,4,3.2901382446289062,3.212155818939209,0.5995206236839294,0.07531999796628952,11.899999618530273
1778195113882,10.0,14209.0,4,3.2922661304473877,3.212155818939209,0.5995206236839294,0.07531999796628952,11.899999618530273
1778195113884,10.0,14210.0,4,3.2944021224975586,3.212155818939209,0.5995206236839294,0.07531999796628952,11.899999618530273
1778195113887,10.0,14211.0,4,3.2965457439422607,3.212155818939209,0.5995206236839294,0.07531999796628952,11.899999618530273
1778195113889,10.0,14212.0,4,3.298696994781494,3.2244277000427246,0.6474822163581848,0.05110999941825867,11.899999618530273
1778195113892,10.0,14213.0,4,3.3008556365966797,3.2244277000427246,0.6474822163581848,0.05110999941825867,11.899999618530273
1778195113894,10.0,14214.0,4,3.3030216693878174,3.2244277000427246,0.6474822163581848,0.05110999941825867,11.899999618530273
1778195113897,10.0,14215.0,4,3.305194854736328,3.2244277000427246,0.6474822163581848,0.05110999941825867,11.899999618530273
1778195113899,10.0,14216.0,4,3.307375431060791,3.2244277000427246,0.6474822163581848,0.05110999941825867,11.899999618530273
