timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195130362,15.0,20498.0,4,3.1300199031829834,3.1385247707366943,-0.023980824276804924,-0.09684000164270401,11.899999618530273
1778195130364,15.0,20499.0,4,3.1306328773498535,3.1385247707366943,-0.023980824276804924,-0.09684000164270401,11.899999618530273
1778195130367,15.0,20500.0,4,3.131263494491577,3.1385247707366943,-0.023980824276804924,-0.09684000164270401,11.899999618530273
1778195130369,15.0,20501.0,4,3.1319119930267334,3.1385247707366943,-0.023980824276804924,-0.09684000164270401,11.899999618530273
1778195130372,15.0,20502.0,4,3.132578134536743,3.1385247707366943,-0.023980824276804924,-0.09684000164270401,11.899999618530273
1778195130374,15.0,20503.0,4,3.1332621574401855,3.1385247707366943,-0.023980824276804924,-0.09684000164270401,11.899999618530273
1778195130377,15.0,20504.0,4,3.1339638233184814,3.140058755874634,0.0,-0.09684000164270401,11.899999618530273
1778195130379,15.0,20505.0,4,3.134683132171631,3.140058755874634,0.0,-0.09684000164270401,11.899999618530273
1778195130382,15.0,20506.0,4,3.1354198455810547,3.140058755874634,0.0,-0.09684000164270401,11.899999618530273
1778195130384,15.0,20507.0,4,3.136174440383911,3.140058755874634,0.0,-0.09684000164270401,11.899999618530273
1778195130387,15.0,20508.0,4,3.136946439743042,3.140058755874634,0.0,-0.09684000164270401,11.899999618530273
1778195130389,15.0,20509.0,4,3.1377358436584473,3.140058755874634,0.0,-0.09684000164270401,11.899999618530273
1778195130392,15.0,20510.0,4,3.138542652130127,3.1385247707366943,0.0,-0.05649000033736229,11.899999618530273
1778195130394,15.0,20511.0,4,3.139366865158081,3.1385247707366943,0.0,-0.05649000033736229,11.899999618530273
1778195130397,15.0,20512.0,4,3.1402082443237305,3.1385247707366943,0.0,-0.05649000033736229,11.899999618530273
1778195130399,15.0,20513.0,4,3.1410670280456543,3.1385247707366943,0.0,-0.05649000033736229,11.899999618530273
1778195130402,15.0,20514.0,4,3.1419429779052734,3.1385247707366943,0.0,-0.05649000033736229,11.899999618530273
1778195130404,15.0,20515.0,4,3.142836093902588,3.1385247707366943,0.0,-0.05649000033736229,11.899999618530273
1778195130407,15.0,20516.0,4,3.1437463760375977,3.1385247707366943,0.0,-0.05649000033736229,11.899999618530273
1778195130409,15.0,20517.0,4,3.1446735858917236,3.1385247707366943,0.0,-0.048420000821352005,11.899999618530273
1778195130412,15.0,20518.0,4,3.145617961883545,3.1385247707366943,0.0,-0.048420000821352005,11.899999618530273
1778195130414,15.0,20519.0,4,3.1465790271759033,3.1385247707366943,0.0,-0.048420000821352005,11.899999618530273
1778195130417,15.0,20520.0,4,3.147557020187378,3.1385247707366943,0.0,-0.048420000821352005,11.899999618530273
1778195130419,15.0,20521.0,4,3.1485519409179688,3.1385247707366943,0.0,-0.048420000821352005,11.899999618530273
1778195130422,15.0,20522.0,4,3.1495635509490967,3.1385247707366943,0.0,-0.048420000821352005,11.899999618530273
1778195130424,15.0,20523.0,4,3.1505916118621826,3.140058755874634,0.0,-0.032280001789331436,11.899999618530273
1778195130427,15.0,20524.0,4,3.1516366004943848,3.140058755874634,0.0,-0.032280001789331436,11.899999618530273
1778195130429,15.0,20525.0,4,3.152698040008545,3.140058755874634,0.0,-0.032280001789331436,11.899999618530273
1778195130432,15.0,20526.0,4,3.153775930404663,3.140058755874634,0.0,-0.032280001789331436,11.899999618530273
1778195130434,15.0,20527.0,4,3.1548702716827393,3.140058755874634,0.0,-0.032280001789331436,11.899999618530273
1778195130437,15.0,20528.0,4,3.1559810638427734,3.140058755874634,0.0,-0.032280001789331436,11.899999618530273
1778195130439,15.0,20529.0,4,3.1571080684661865,3.140058755874634,0.023980824276804924,-0.024210000410676003,11.899999618530273
1778195130442,15.0,20530.0,4,3.1582512855529785,3.140058755874634,0.023980824276804924,-0.024210000410676003,11.899999618530273
1778195130444,15.0,20531.0,4,3.1594104766845703,3.140058755874634,0.023980824276804924,-0.024210000410676003,11.899999618530273
1778195130447,15.0,20532.0,4,3.160585880279541,3.140058755874634,0.023980824276804924,-0.024210000410676003,11.899999618530273
1778195130449,15.0,20533.0,4,3.1617774963378906,3.140058755874634,0.023980824276804924,-0.024210000410676003,11.899999618530273
1778195130452,15.0,20534.0,4,3.162984848022461,3.140058755874634,0.023980824276804924,-0.024210000410676003,11.899999618530273
1778195130455,15.0,20535.0,4,3.164207935333252,3.1431267261505127,0.04796164855360985,-0.002689999993890524,11.899999618530273
1778195130457,15.0,20536.0,4,3.1654469966888428,3.1431267261505127,0.04796164855360985,-0.002689999993890524,11.899999618530273
1778195130459,15.0,20537.0,4,3.166701555252075,3.1431267261505127,0.04796164855360985,-0.002689999993890524,11.899999618530273
1778195130462,15.0,20538.0,4,3.1679718494415283,3.1431267261505127,0.04796164855360985,-0.002689999993890524,11.899999618530273
1778195130464,15.0,20539.0,4,3.169257879257202,3.1431267261505127,0.04796164855360985,-0.002689999993890524,11.899999618530273
1778195130467,15.0,20540.0,4,3.1705591678619385,3.1431267261505127,0.04796164855360985,-0.002689999993890524,11.899999618530273
1778195130469,15.0,20541.0,4,3.1718757152557373,3.1431267261505127,0.04796164855360985,-0.002689999993890524,11.899999618530273
1778195130472,15.0,20542.0,4,3.1732077598571777,3.1431267261505127,0.07194247096776962,0.0,11.899999618530273
1778195130474,15.0,20543.0,4,3.1745550632476807,3.1431267261505127,0.07194247096776962,0.0,11.899999618530273
1778195130477,15.0,20544.0,4,3.175917387008667,3.1431267261505127,0.07194247096776962,0.0,11.899999618530273
1778195130479,15.0,20545.0,4,3.177294969558716,3.1431267261505127,0.07194247096776962,0.0,11.899999618530273
1778195130482,15.0,20546.0,4,3.178687334060669,3.1431267261505127,0.07194247096776962,0.0,11.899999618530273
1778195130485,15.0,20547.0,4,3.1800947189331055,3.1431267261505127,0.07194247096776962,0.0,11.899999618530273
1778195130487,15.0,20548.0,4,3.181516647338867,3.144660711288452,0.07194247096776962,0.01882999949157238,11.899999618530273
1778195130489,15.0,20549.0,4,3.1829535961151123,3.144660711288452,0.07194247096776962,0.01882999949157238,11.899999618530273
1778195130492,15.0,20550.0,4,3.1844048500061035,3.144660711288452,0.07194247096776962,0.01882999949157238,11.899999618530273
1778195130494,15.0,20551.0,4,3.185870885848999,3.144660711288452,0.07194247096776962,0.01882999949157238,11.899999618530273
1778195130497,15.0,20552.0,4,3.1873512268066406,3.144660711288452,0.07194247096776962,0.01882999949157238,11.899999618530273
1778195130499,15.0,20553.0,4,3.1888461112976074,3.144660711288452,0.07194247096776962,0.01882999949157238,11.899999618530273
1778195130502,15.0,20554.0,4,3.190355062484741,3.1492626667022705,0.0959232971072197,0.013450000435113907,11.899999618530273
1778195130504,15.0,20555.0,4,3.191878318786621,3.1492626667022705,0.0959232971072197,0.013450000435113907,11.899999618530273
1778195130507,15.0,20556.0,4,3.193415403366089,3.1492626667022705,0.0959232971072197,0.013450000435113907,11.899999618530273
1778195130509,15.0,20557.0,4,3.1949667930603027,3.1492626667022705,0.0959232971072197,0.013450000435113907,11.899999618530273
1778195130512,15.0,20558.0,4,3.1965317726135254,3.1492626667022705,0.0959232971072197,0.013450000435113907,11.899999618530273
1778195130514,15.0,20559.0,4,3.198110580444336,3.1492626667022705,0.0959232971072197,0.013450000435113907,11.899999618530273
1778195130517,15.0,20560.0,4,3.1997032165527344,3.1538643836975098,0.14388494193553925,0.07263000309467316,11.899999618530273
1778195130519,15.0,20561.0,4,3.2013094425201416,3.1538643836975098,0.14388494193553925,0.07263000309467316,11.899999618530273
1778195130522,15.0,20562.0,4,3.2029290199279785,3.1538643836975098,0.14388494193553925,0.07263000309467316,11.899999618530273
1778195130524,15.0,20563.0,4,3.204562187194824,3.1538643836975098,0.14388494193553925,0.07263000309467316,11.899999618530273
1778195130527,15.0,20564.0,4,3.2062084674835205,3.1538643836975098,0.14388494193553925,0.07263000309467316,11.899999618530273
1778195130529,15.0,20565.0,4,3.2078678607940674,3.1538643836975098,0.14388494193553925,0.07263000309467316,11.899999618530273
1778195130532,15.0,20566.0,4,3.209540605545044,3.1538643836975098,0.14388494193553925,0.07263000309467316,11.899999618530273
1778195130534,15.0,20567.0,4,3.211226224899292,3.1569323539733887,0.1918465942144394,0.0833899974822998,11.899999618530273
1778195130537,15.0,20568.0,4,3.2129247188568115,3.1569323539733887,0.1918465942144394,0.0833899974822998,11.899999618530273
1778195130539,15.0,20569.0,4,3.2146358489990234,3.1569323539733887,0.1918465942144394,0.0833899974822998,11.899999618530273
1778195130542,15.0,20570.0,4,3.216359853744507,3.1569323539733887,0.1918465942144394,0.0833899974822998,11.899999618530273
1778195130544,15.0,20571.0,4,3.2180962562561035,3.1569323539733887,0.1918465942144394,0.0833899974822998,11.899999618530273
1778195130547,15.0,20572.0,4,3.2198450565338135,3.1569323539733887,0.1918465942144394,0.0833899974822998,11.899999618530273
1778195130549,15.0,20573.0,4,3.221606492996216,3.161534309387207,0.23980824649333954,0.09414999932050705,11.899999618530273
1778195130552,15.0,20574.0,4,3.2233798503875732,3.161534309387207,0.23980824649333954,0.09414999932050705,11.899999618530273
1778195130554,15.0,20575.0,4,3.225165605545044,3.161534309387207,0.23980824649333954,0.09414999932050705,11.899999618530273
1778195130557,15.0,20576.0,4,3.2269632816314697,3.161534309387207,0.23980824649333954,0.09414999932050705,11.899999618530273
1778195130559,15.0,20577.0,4,3.2287728786468506,3.161534309387207,0.23980824649333954,0.09414999932050705,11.899999618530273
1778195130562,15.0,20578.0,4,3.2305941581726074,3.161534309387207,0.23980824649333954,0.09414999932050705,11.899999618530273
1778195130564,15.0,20579.0,4,3.2324271202087402,3.1707382202148438,0.2877698838710785,0.0699400007724762,11.899999618530273
1778195130567,15.0,20580.0,4,3.234271764755249,3.1707382202148438,0.2877698838710785,0.0699400007724762,11.899999618530273
1778195130569,15.0,20581.0,4,3.2361278533935547,3.1707382202148438,0.2877698838710785,0.0699400007724762,11.899999618530273
1778195130572,15.0,20582.0,4,3.2379953861236572,3.1707382202148438,0.2877698838710785,0.0699400007724762,11.899999618530273
1778195130574,15.0,20583.0,4,3.2398738861083984,3.1707382202148438,0.2877698838710785,0.0699400007724762,11.899999618530273
1778195130577,15.0,20584.0,4,3.2417635917663574,3.1707382202148438,0.2877698838710785,0.0699400007724762,11.899999618530273
1778195130579,15.0,20585.0,4,3.243664503097534,3.1799421310424805,0.3597123622894287,0.08607999980449677,11.899999618530273
1778195130582,15.0,20586.0,4,3.2455761432647705,3.1799421310424805,0.3597123622894287,0.08607999980449677,11.899999618530273
1778195130584,15.0,20587.0,4,3.2474985122680664,3.1799421310424805,0.3597123622894287,0.08607999980449677,11.899999618530273
1778195130587,15.0,20588.0,4,3.2494313716888428,3.1799421310424805,0.3597123622894287,0.08607999980449677,11.899999618530273
1778195130589,15.0,20589.0,4,3.2513749599456787,3.1799421310424805,0.3597123622894287,0.08607999980449677,11.899999618530273
1778195130592,15.0,20590.0,4,3.253329038619995,3.1799421310424805,0.3597123622894287,0.08607999980449677,11.899999618530273
1778195130594,15.0,20591.0,4,3.255293130874634,3.1876120567321777,0.455635666847229,0.09952999651432037,11.899999618530273
1778195130597,15.0,20592.0,4,3.257267475128174,3.1876120567321777,0.455635666847229,0.09952999651432037,11.899999618530273
1778195130599,15.0,20593.0,4,3.2592520713806152,3.1876120567321777,0.455635666847229,0.09952999651432037,11.899999618530273
1778195130602,15.0,20594.0,4,3.2612462043762207,3.1876120567321777,0.455635666847229,0.09952999651432037,11.899999618530273
1778195130604,15.0,20595.0,4,3.2632503509521484,3.1876120567321777,0.455635666847229,0.09952999651432037,11.899999618530273
1778195130607,15.0,20596.0,4,3.2652642726898193,3.1876120567321777,0.455635666847229,0.09952999651432037,11.899999618530273
1778195130609,15.0,20597.0,4,3.267287492752075,3.1876120567321777,0.455635666847229,0.09952999651432037,11.899999618530273
1778195130612,15.0,20598.0,4,3.269320249557495,3.198349952697754,0.5035973191261292,0.09145999699831009,11.899999618530273
1778195130614,15.0,20599.0,4,3.2713623046875,3.198349952697754,0.5035973191261292,0.09145999699831009,11.899999618530273
1778195130617,15.0,20600.0,4,3.27341365814209,3.198349952697754,0.5035973191261292,0.09145999699831009,11.899999618530273
1778195130619,15.0,20601.0,4,3.2754738330841064,3.198349952697754,0.5035973191261292,0.09145999699831009,11.899999618530273
1778195130622,15.0,20602.0,4,3.277543067932129,3.198349952697754,0.5035973191261292,0.09145999699831009,11.899999618530273
1778195130625,15.0,20603.0,4,3.279621124267578,3.198349952697754,0.5035973191261292,0.09145999699831009,11.899999618530273
1778195130627,15.0,20604.0,4,3.281707763671875,3.2075538635253906,0.5515589714050293,0.06456000357866287,11.899999618530273
1778195130629,15.0,20605.0,4,3.2838027477264404,3.2075538635253906,0.5515589714050293,0.06456000357866287,11.899999618530273
1778195130632,15.0,20606.0,4,3.2859063148498535,3.2075538635253906,0.5515589714050293,0.06456000357866287,11.899999618530273
1778195130634,15.0,20607.0,4,3.288018226623535,3.2075538635253906,0.5515589714050293,0.06456000357866287,11.899999618530273
1778195130637,15.0,20608.0,4,3.2901382446289062,3.2075538635253906,0.5515589714050293,0.06456000357866287,11.899999618530273
1778195130639,15.0,20609.0,4,3.2922661304473877,3.2075538635253906,0.5515589714050293,0.06456000357866287,11.899999618530273
1778195130642,15.0,20610.0,4,3.2944021224975586,3.2213597297668457,0.5995206236839294,0.08607999980449677,11.899999618530273
1778195130644,15.0,20611.0,4,3.2965457439422607,3.2213597297668457,0.5995206236839294,0.08607999980449677,11.899999618530273
1778195130647,15.0,20612.0,4,3.298696994781494,3.2213597297668457,0.5995206236839294,0.08607999980449677,11.899999618530273
1778195130650,15.0,20613.0,4,3.3008556365966797,3.2213597297668457,0.5995206236839294,0.08607999980449677,11.899999618530273
1778195130652,15.0,20614.0,4,3.3030216693878174,3.2213597297668457,0.5995206236839294,0.08607999980449677,11.899999618530273
1778195130654,15.0,20615.0,4,3.305194854736328,3.2213597297668457,0.5995206236839294,0.08607999980449677,11.899999618530273
1778195130657,15.0,20616.0,4,3.307375431060791,3.2336316108703613,0.6714630722999573,0.05917999893426895,11.899999618530273
1778195130659,15.0,20617.0,4,3.3095626831054688,3.2336316108703613,0.6714630722999573,0.05917999893426895,11.899999618530273
1778195130662,15.0,20618.0,4,3.3117568492889404,3.2336316108703613,0.6714630722999573,0.05917999893426895,11.899999618530273
1778195130664,15.0,20619.0,4,3.313957452774048,3.2336316108703613,0.6714630722999573,0.05917999893426895,11.899999618530273
1778195130667,15.0,20620.0,4,3.316164970397949,3.2336316108703613,0.6714630722999573,0.05917999893426895,11.899999618530273
1778195130669,15.0,20621.0,4,3.3183786869049072,3.2336316108703613,0.6714630722999573,0.05917999893426895,11.899999618530273
1778195130672,15.0,20622.0,4,3.320598602294922,3.2336316108703613,0.6714630722999573,0.05917999893426895,11.899999618530273
1778195130675,15.0,20623.0,4,3.322824716567993,3.2474372386932373,0.7194247245788574,0.07263000309467316,11.899999618530273
1778195130677,15.0,20624.0,4,3.325056791305542,3.2474372386932373,0.7194247245788574,0.07263000309467316,11.899999618530273
1778195130679,15.0,20625.0,4,3.3272948265075684,3.2474372386932373,0.7194247245788574,0.07263000309467316,11.899999618530273
1778195130682,15.0,20626.0,4,3.329538583755493,3.2474372386932373,0.7194247245788574,0.07263000309467316,11.899999618530273
1778195130684,15.0,20627.0,4,3.3317878246307373,3.2474372386932373,0.7194247245788574,0.07263000309467316,11.899999618530273
1778195130687,15.0,20628.0,4,3.334042549133301,3.2474372386932373,0.7194247245788574,0.07263000309467316,11.899999618530273
1778195130689,15.0,20629.0,4,3.3363027572631836,3.2581751346588135,0.7434055209159851,0.06187000125646591,11.899999618530273
1778195130692,15.0,20630.0,4,3.3385679721832275,3.2581751346588135,0.7434055209159851,0.06187000125646591,11.899999618530273
1778195130694,15.0,20631.0,4,3.3408381938934326,3.2581751346588135,0.7434055209159851,0.06187000125646591,11.899999618530273
1778195130697,15.0,20632.0,4,3.3431131839752197,3.2581751346588135,0.7434055209159851,0.06187000125646591,11.899999618530273
