timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195118429,12.0,15725.0,4,3.152698040008545,3.140058755874634,0.0,-0.0349700003862381,11.899999618530273
1778195118432,12.0,15726.0,4,3.153775930404663,3.140058755874634,0.0,-0.0349700003862381,11.899999618530273
1778195118434,12.0,15727.0,4,3.1548702716827393,3.1415927410125732,0.0,-0.024210000410676003,11.899999618530273
1778195118437,12.0,15728.0,4,3.1559810638427734,3.1415927410125732,0.0,-0.024210000410676003,11.899999618530273
1778195118439,12.0,15729.0,4,3.1571080684661865,3.1415927410125732,0.0,-0.024210000410676003,11.899999618530273
1778195118442,12.0,15730.0,4,3.1582512855529785,3.1415927410125732,0.0,-0.024210000410676003,11.899999618530273
1778195118444,12.0,15731.0,4,3.1594104766845703,3.1415927410125732,0.0,-0.024210000410676003,11.899999618530273
1778195118447,12.0,15732.0,4,3.160585880279541,3.1415927410125732,0.0,-0.024210000410676003,11.899999618530273
1778195118449,12.0,15733.0,4,3.1617774963378906,3.1431267261505127,0.023980824276804924,-0.013450000435113907,11.899999618530273
1778195118452,12.0,15734.0,4,3.162984848022461,3.1431267261505127,0.023980824276804924,-0.013450000435113907,11.899999618530273
1778195118454,12.0,15735.0,4,3.164207935333252,3.1431267261505127,0.023980824276804924,-0.013450000435113907,11.899999618530273
1778195118457,12.0,15736.0,4,3.1654469966888428,3.1431267261505127,0.023980824276804924,-0.013450000435113907,11.899999618530273
1778195118459,12.0,15737.0,4,3.166701555252075,3.1431267261505127,0.023980824276804924,-0.013450000435113907,11.899999618530273
1778195118462,12.0,15738.0,4,3.1679718494415283,3.1431267261505127,0.023980824276804924,-0.013450000435113907,11.899999618530273
1778195118465,12.0,15739.0,4,3.169257879257202,3.1431267261505127,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195118467,12.0,15740.0,4,3.1705591678619385,3.1431267261505127,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195118469,12.0,15741.0,4,3.1718757152557373,3.1431267261505127,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195118472,12.0,15742.0,4,3.1732077598571777,3.1431267261505127,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195118474,12.0,15743.0,4,3.1745550632476807,3.1431267261505127,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195118477,12.0,15744.0,4,3.175917387008667,3.1431267261505127,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195118480,12.0,15745.0,4,3.177294969558716,3.1461946964263916,0.04796164855360985,0.013450000435113907,11.899999618530273
1778195118482,12.0,15746.0,4,3.178687334060669,3.1461946964263916,0.04796164855360985,0.013450000435113907,11.899999618530273
1778195118484,12.0,15747.0,4,3.1800947189331055,3.1461946964263916,0.04796164855360985,0.013450000435113907,11.899999618530273
1778195118487,12.0,15748.0,4,3.181516647338867,3.1461946964263916,0.04796164855360985,0.013450000435113907,11.899999618530273
1778195118489,12.0,15749.0,4,3.1829535961151123,3.1461946964263916,0.04796164855360985,0.013450000435113907,11.899999618530273
1778195118492,12.0,15750.0,4,3.1844048500061035,3.1461946964263916,0.04796164855360985,0.013450000435113907,11.899999618530273
1778195118494,12.0,15751.0,4,3.185870885848999,3.1461946964263916,0.04796164855360985,0.013450000435113907,11.899999618530273
1778195118497,12.0,15752.0,4,3.1873512268066406,3.147728681564331,0.04796164855360985,0.024210000410676003,11.899999618530273
1778195118499,12.0,15753.0,4,3.1888461112976074,3.147728681564331,0.04796164855360985,0.024210000410676003,11.899999618530273
1778195118502,12.0,15754.0,4,3.190355062484741,3.147728681564331,0.04796164855360985,0.024210000410676003,11.899999618530273
1778195118504,12.0,15755.0,4,3.191878318786621,3.147728681564331,0.04796164855360985,0.024210000410676003,11.899999618530273
1778195118507,12.0,15756.0,4,3.193415403366089,3.147728681564331,0.04796164855360985,0.024210000410676003,11.899999618530273
1778195118510,12.0,15757.0,4,3.1949667930603027,3.147728681564331,0.04796164855360985,0.024210000410676003,11.899999618530273
1778195118512,12.0,15758.0,4,3.1965317726135254,3.15079665184021,0.11990412324666977,0.048420000821352005,11.899999618530273
1778195118514,12.0,15759.0,4,3.198110580444336,3.15079665184021,0.11990412324666977,0.048420000821352005,11.899999618530273
1778195118517,12.0,15760.0,4,3.1997032165527344,3.15079665184021,0.11990412324666977,0.048420000821352005,11.899999618530273
1778195118519,12.0,15761.0,4,3.2013094425201416,3.15079665184021,0.11990412324666977,0.048420000821352005,11.899999618530273
1778195118522,12.0,15762.0,4,3.2029290199279785,3.15079665184021,0.11990412324666977,0.048420000821352005,11.899999618530273
1778195118524,12.0,15763.0,4,3.204562187194824,3.15079665184021,0.11990412324666977,0.048420000821352005,11.899999618530273
1778195118527,12.0,15764.0,4,3.2062084674835205,3.155398368835449,0.1918465942144394,0.0699400007724762,11.899999618530273
1778195118529,12.0,15765.0,4,3.2078678607940674,3.155398368835449,0.1918465942144394,0.0699400007724762,11.899999618530273
1778195118532,12.0,15766.0,4,3.209540605545044,3.155398368835449,0.1918465942144394,0.0699400007724762,11.899999618530273
1778195118534,12.0,15767.0,4,3.211226224899292,3.155398368835449,0.1918465942144394,0.0699400007724762,11.899999618530273
1778195118537,12.0,15768.0,4,3.2129247188568115,3.155398368835449,0.1918465942144394,0.0699400007724762,11.899999618530273
1778195118539,12.0,15769.0,4,3.2146358489990234,3.155398368835449,0.1918465942144394,0.0699400007724762,11.899999618530273
1778195118542,12.0,15770.0,4,3.216359853744507,3.1600003242492676,0.21582742035388947,0.09684000164270401,11.899999618530273
1778195118544,12.0,15771.0,4,3.2180962562561035,3.1600003242492676,0.21582742035388947,0.09684000164270401,11.899999618530273
1778195118547,12.0,15772.0,4,3.2198450565338135,3.1600003242492676,0.21582742035388947,0.09684000164270401,11.899999618530273
1778195118549,12.0,15773.0,4,3.221606492996216,3.1600003242492676,0.21582742035388947,0.09684000164270401,11.899999618530273
1778195118552,12.0,15774.0,4,3.2233798503875732,3.1600003242492676,0.21582742035388947,0.09684000164270401,11.899999618530273
1778195118554,12.0,15775.0,4,3.225165605545044,3.1600003242492676,0.21582742035388947,0.09684000164270401,11.899999618530273
1778195118557,12.0,15776.0,4,3.2269632816314697,3.1600003242492676,0.21582742035388947,0.09684000164270401,11.899999618530273
1778195118559,12.0,15777.0,4,3.2287728786468506,3.167670249938965,0.2637890577316284,0.07801000028848648,11.899999618530273
1778195118562,12.0,15778.0,4,3.2305941581726074,3.167670249938965,0.2637890577316284,0.07801000028848648,11.899999618530273
1778195118564,12.0,15779.0,4,3.2324271202087402,3.167670249938965,0.2637890577316284,0.07801000028848648,11.899999618530273
1778195118567,12.0,15780.0,4,3.234271764755249,3.167670249938965,0.2637890577316284,0.07801000028848648,11.899999618530273
1778195118569,12.0,15781.0,4,3.2361278533935547,3.167670249938965,0.2637890577316284,0.07801000028848648,11.899999618530273
1778195118572,12.0,15782.0,4,3.2379953861236572,3.167670249938965,0.2637890577316284,0.07801000028848648,11.899999618530273
1778195118574,12.0,15783.0,4,3.2398738861083984,3.1768741607666016,0.33573153614997864,0.08877000212669373,11.899999618530273
1778195118577,12.0,15784.0,4,3.2417635917663574,3.1768741607666016,0.33573153614997864,0.08877000212669373,11.899999618530273
1778195118579,12.0,15785.0,4,3.243664503097534,3.1768741607666016,0.33573153614997864,0.08877000212669373,11.899999618530273
1778195118582,12.0,15786.0,4,3.2455761432647705,3.1768741607666016,0.33573153614997864,0.08877000212669373,11.899999618530273
1778195118584,12.0,15787.0,4,3.2474985122680664,3.1768741607666016,0.33573153614997864,0.08877000212669373,11.899999618530273
1778195118587,12.0,15788.0,4,3.2494313716888428,3.1768741607666016,0.33573153614997864,0.08877000212669373,11.899999618530273
1778195118590,12.0,15789.0,4,3.2513749599456787,3.184544086456299,0.43165484070777893,0.08877000212669373,11.899999618530273
1778195118592,12.0,15790.0,4,3.253329038619995,3.184544086456299,0.43165484070777893,0.08877000212669373,11.899999618530273
1778195118594,12.0,15791.0,4,3.255293130874634,3.184544086456299,0.43165484070777893,0.08877000212669373,11.899999618530273
1778195118597,12.0,15792.0,4,3.257267475128174,3.184544086456299,0.43165484070777893,0.08877000212669373,11.899999618530273
1778195118599,12.0,15793.0,4,3.2592520713806152,3.184544086456299,0.43165484070777893,0.08877000212669373,11.899999618530273
1778195118602,12.0,15794.0,4,3.2612462043762207,3.184544086456299,0.43165484070777893,0.08877000212669373,11.899999618530273
1778195118605,12.0,15795.0,4,3.2632503509521484,3.195281982421875,0.5035973191261292,0.08070000261068344,11.899999618530273
1778195118607,12.0,15796.0,4,3.2652642726898193,3.195281982421875,0.5035973191261292,0.08070000261068344,11.899999618530273
1778195118609,12.0,15797.0,4,3.267287492752075,3.195281982421875,0.5035973191261292,0.08070000261068344,11.899999618530273
1778195118612,12.0,15798.0,4,3.269320249557495,3.195281982421875,0.5035973191261292,0.08070000261068344,11.899999618530273
1778195118614,12.0,15799.0,4,3.2713623046875,3.195281982421875,0.5035973191261292,0.08070000261068344,11.899999618530273
1778195118617,12.0,15800.0,4,3.27341365814209,3.195281982421875,0.5035973191261292,0.08070000261068344,11.899999618530273
1778195118619,12.0,15801.0,4,3.2754738330841064,3.195281982421875,0.5035973191261292,0.08070000261068344,11.899999618530273
1778195118622,12.0,15802.0,4,3.277543067932129,3.206019878387451,0.575539767742157,0.0833899974822998,11.899999618530273
1778195118625,12.0,15803.0,4,3.279621124267578,3.206019878387451,0.575539767742157,0.0833899974822998,11.899999618530273
1778195118627,12.0,15804.0,4,3.281707763671875,3.206019878387451,0.575539767742157,0.0833899974822998,11.899999618530273
1778195118629,12.0,15805.0,4,3.2838027477264404,3.206019878387451,0.575539767742157,0.0833899974822998,11.899999618530273
1778195118632,12.0,15806.0,4,3.2859063148498535,3.206019878387451,0.575539767742157,0.0833899974822998,11.899999618530273
1778195118635,12.0,15807.0,4,3.288018226623535,3.206019878387451,0.575539767742157,0.0833899974822998,11.899999618530273
1778195118637,12.0,15808.0,4,3.2901382446289062,3.2198257446289062,0.5995206236839294,0.0699400007724762,11.899999618530273
1778195118639,12.0,15809.0,4,3.2922661304473877,3.2198257446289062,0.5995206236839294,0.0699400007724762,11.899999618530273
1778195118642,12.0,15810.0,4,3.2944021224975586,3.2198257446289062,0.5995206236839294,0.0699400007724762,11.899999618530273
1778195118644,12.0,15811.0,4,3.2965457439422607,3.2198257446289062,0.5995206236839294,0.0699400007724762,11.899999618530273
1778195118647,12.0,15812.0,4,3.298696994781494,3.2198257446289062,0.5995206236839294,0.0699400007724762,11.899999618530273
1778195118649,12.0,15813.0,4,3.3008556365966797,3.2198257446289062,0.5995206236839294,0.0699400007724762,11.899999618530273
1778195118652,12.0,15814.0,4,3.3030216693878174,3.229029655456543,0.6474822163581848,0.0833899974822998,11.899999618530273
1778195118654,12.0,15815.0,4,3.305194854736328,3.229029655456543,0.6474822163581848,0.0833899974822998,11.899999618530273
1778195118657,12.0,15816.0,4,3.307375431060791,3.229029655456543,0.6474822163581848,0.0833899974822998,11.899999618530273
1778195118659,12.0,15817.0,4,3.3095626831054688,3.229029655456543,0.6474822163581848,0.0833899974822998,11.899999618530273
1778195118662,12.0,15818.0,4,3.3117568492889404,3.229029655456543,0.6474822163581848,0.0833899974822998,11.899999618530273
1778195118664,12.0,15819.0,4,3.313957452774048,3.229029655456543,0.6474822163581848,0.0833899974822998,11.899999618530273
1778195118667,12.0,15820.0,4,3.316164970397949,3.2413012981414795,0.695443868637085,0.07801000028848648,11.899999618530273
1778195118669,12.0,15821.0,4,3.3183786869049072,3.2413012981414795,0.695443868637085,0.07801000028848648,11.899999618530273
1778195118672,12.0,15822.0,4,3.320598602294922,3.2413012981414795,0.695443868637085,0.07801000028848648,11.899999618530273
1778195118674,12.0,15823.0,4,3.322824716567993,3.2413012981414795,0.695443868637085,0.07801000028848648,11.899999618530273
1778195118677,12.0,15824.0,4,3.325056791305542,3.2413012981414795,0.695443868637085,0.07801000028848648,11.899999618530273
1778195118680,12.0,15825.0,4,3.3272948265075684,3.2413012981414795,0.695443868637085,0.07801000028848648,11.899999618530273
1778195118682,12.0,15826.0,4,3.329538583755493,3.2413012981414795,0.695443868637085,0.07801000028848648,11.899999618530273
1778195118684,12.0,15827.0,4,3.3317878246307373,3.253573179244995,0.7194247245788574,0.05649000033736229,11.899999618530273
1778195118687,12.0,15828.0,4,3.334042549133301,3.253573179244995,0.7194247245788574,0.05649000033736229,11.899999618530273
1778195118689,12.0,15829.0,4,3.3363027572631836,3.253573179244995,0.7194247245788574,0.05649000033736229,11.899999618530273
1778195118692,12.0,15830.0,4,3.3385679721832275,3.253573179244995,0.7194247245788574,0.05649000033736229,11.899999618530273
1778195118694,12.0,15831.0,4,3.3408381938934326,3.253573179244995,0.7194247245788574,0.05649000033736229,11.899999618530273
1778195118697,12.0,15832.0,4,3.3431131839752197,3.253573179244995,0.7194247245788574,0.05649000033736229,11.899999618530273
1778195118700,12.0,15833.0,4,3.345392942428589,3.2658450603485107,0.7434055209159851,0.08070000261068344,11.899999618530273
1778195118702,12.0,15834.0,4,3.34767746925354,3.2658450603485107,0.7434055209159851,0.08070000261068344,11.899999618530273
1778195118704,12.0,15835.0,4,3.349966287612915,3.2658450603485107,0.7434055209159851,0.08070000261068344,11.899999618530273
1778195118707,12.0,15836.0,4,3.352259635925293,3.2658450603485107,0.7434055209159851,0.08070000261068344,11.899999618530273
1778195118710,12.0,15837.0,4,3.3545570373535156,3.2658450603485107,0.7434055209159851,0.08070000261068344,11.899999618530273
1778195118712,12.0,15838.0,4,3.356858491897583,3.2658450603485107,0.7434055209159851,0.08070000261068344,11.899999618530273
1778195118714,12.0,15839.0,4,3.359163761138916,3.2781169414520264,0.7673863768577576,0.06724999845027924,11.899999618530273
1778195118717,12.0,15840.0,4,3.3614728450775146,3.2781169414520264,0.7673863768577576,0.06724999845027924,11.899999618530273
1778195118719,12.0,15841.0,4,3.3637855052948,3.2781169414520264,0.7673863768577576,0.06724999845027924,11.899999618530273
1778195118722,12.0,15842.0,4,3.3661017417907715,3.2781169414520264,0.7673863768577576,0.06724999845027924,11.899999618530273
1778195118724,12.0,15843.0,4,3.3684213161468506,3.2781169414520264,0.7673863768577576,0.06724999845027924,11.899999618530273
1778195118727,12.0,15844.0,4,3.370743989944458,3.2781169414520264,0.7673863768577576,0.06724999845027924,11.899999618530273
1778195118729,12.0,15845.0,4,3.3730697631835938,3.2781169414520264,0.7673863768577576,0.06724999845027924,11.899999618530273
1778195118732,12.0,15846.0,4,3.3753981590270996,3.2919228076934814,0.7673863768577576,0.08877000212669373,11.899999618530273
1778195118734,12.0,15847.0,4,3.377729654312134,3.2919228076934814,0.7673863768577576,0.08877000212669373,11.899999618530273
1778195118737,12.0,15848.0,4,3.380063533782959,3.2919228076934814,0.7673863768577576,0.08877000212669373,11.899999618530273
1778195118739,12.0,15849.0,4,3.3824000358581543,3.2919228076934814,0.7673863768577576,0.08877000212669373,11.899999618530273
1778195118742,12.0,15850.0,4,3.3847386837005615,3.2919228076934814,0.7673863768577576,0.08877000212669373,11.899999618530273
1778195118744,12.0,15851.0,4,3.3870797157287598,3.2919228076934814,0.7673863768577576,0.08877000212669373,11.899999618530273
1778195118747,12.0,15852.0,4,3.389422655105591,3.304194688796997,0.7913671731948853,0.07801000028848648,11.899999618530273
1778195118749,12.0,15853.0,4,3.3917675018310547,3.304194688796997,0.7913671731948853,0.07801000028848648,11.899999618530273
1778195118752,12.0,15854.0,4,3.3941140174865723,3.304194688796997,0.7913671731948853,0.07801000028848648,11.899999618530273
1778195118754,12.0,15855.0,4,3.3964622020721436,3.304194688796997,0.7913671731948853,0.07801000028848648,11.899999618530273
1778195118757,12.0,15856.0,4,3.3988118171691895,3.304194688796997,0.7913671731948853,0.07801000028848648,11.899999618530273
1778195118759,12.0,15857.0,4,3.40116286277771,3.304194688796997,0.7913671731948853,0.07801000028848648,11.899999618530273
