timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195126334,14.0,18887.0,4,3.124467134475708,3.1385247707366943,-0.0959232971072197,-0.09952999651432037,11.899999618530273
1778195126337,14.0,18888.0,4,3.1248815059661865,3.1385247707366943,-0.0959232971072197,-0.09952999651432037,11.899999618530273
1778195126339,14.0,18889.0,4,3.1253137588500977,3.1385247707366943,-0.0959232971072197,-0.09952999651432037,11.899999618530273
1778195126342,14.0,18890.0,4,3.1257643699645996,3.1385247707366943,-0.04796164855360985,-0.09952999651432037,11.899999618530273
1778195126344,14.0,18891.0,4,3.1262331008911133,3.1385247707366943,-0.04796164855360985,-0.09952999651432037,11.899999618530273
1778195126347,14.0,18892.0,4,3.1267199516296387,3.1385247707366943,-0.04796164855360985,-0.09952999651432037,11.899999618530273
1778195126349,14.0,18893.0,4,3.127224922180176,3.1385247707366943,-0.04796164855360985,-0.09952999651432037,11.899999618530273
1778195126352,14.0,18894.0,4,3.1277480125427246,3.1385247707366943,-0.04796164855360985,-0.09952999651432037,11.899999618530273
1778195126354,14.0,18895.0,4,3.128288984298706,3.1385247707366943,-0.04796164855360985,-0.09952999651432037,11.899999618530273
1778195126357,14.0,18896.0,4,3.128848075866699,3.136990785598755,0.0,-0.09952999651432037,11.899999618530273
1778195126359,14.0,18897.0,4,3.129425048828125,3.136990785598755,0.0,-0.09952999651432037,11.899999618530273
1778195126362,14.0,18898.0,4,3.1300199031829834,3.136990785598755,0.0,-0.09952999651432037,11.899999618530273
1778195126364,14.0,18899.0,4,3.1306328773498535,3.136990785598755,0.0,-0.09952999651432037,11.899999618530273
1778195126367,14.0,18900.0,4,3.131263494491577,3.136990785598755,0.0,-0.09952999651432037,11.899999618530273
1778195126369,14.0,18901.0,4,3.1319119930267334,3.136990785598755,0.0,-0.09952999651432037,11.899999618530273
1778195126372,14.0,18902.0,4,3.132578134536743,3.136990785598755,0.0,-0.09952999651432037,11.899999618530273
1778195126374,14.0,18903.0,4,3.1332621574401855,3.136990785598755,0.0,-0.0833899974822998,11.899999618530273
1778195126377,14.0,18904.0,4,3.1339638233184814,3.136990785598755,0.0,-0.0833899974822998,11.899999618530273
1778195126379,14.0,18905.0,4,3.134683132171631,3.136990785598755,0.0,-0.0833899974822998,11.899999618530273
1778195126382,14.0,18906.0,4,3.1354198455810547,3.136990785598755,0.0,-0.0833899974822998,11.899999618530273
1778195126384,14.0,18907.0,4,3.136174440383911,3.136990785598755,0.0,-0.0833899974822998,11.899999618530273
1778195126387,14.0,18908.0,4,3.136946439743042,3.136990785598755,0.0,-0.0833899974822998,11.899999618530273
1778195126389,14.0,18909.0,4,3.1377358436584473,3.1385247707366943,0.0,-0.07531999796628952,11.899999618530273
1778195126392,14.0,18910.0,4,3.138542652130127,3.1385247707366943,0.0,-0.07531999796628952,11.899999618530273
1778195126394,14.0,18911.0,4,3.139366865158081,3.1385247707366943,0.0,-0.07531999796628952,11.899999618530273
1778195126397,14.0,18912.0,4,3.1402082443237305,3.1385247707366943,0.0,-0.07531999796628952,11.899999618530273
1778195126399,14.0,18913.0,4,3.1410670280456543,3.1385247707366943,0.0,-0.07531999796628952,11.899999618530273
1778195126402,14.0,18914.0,4,3.1419429779052734,3.1385247707366943,0.0,-0.07531999796628952,11.899999618530273
1778195126405,14.0,18915.0,4,3.142836093902588,3.1385247707366943,0.0,-0.03765999898314476,11.899999618530273
1778195126407,14.0,18916.0,4,3.1437463760375977,3.1385247707366943,0.0,-0.03765999898314476,11.899999618530273
1778195126409,14.0,18917.0,4,3.1446735858917236,3.1385247707366943,0.0,-0.03765999898314476,11.899999618530273
1778195126412,14.0,18918.0,4,3.145617961883545,3.1385247707366943,0.0,-0.03765999898314476,11.899999618530273
1778195126414,14.0,18919.0,4,3.1465790271759033,3.1385247707366943,0.0,-0.03765999898314476,11.899999618530273
1778195126417,14.0,18920.0,4,3.147557020187378,3.1385247707366943,0.0,-0.03765999898314476,11.899999618530273
1778195126419,14.0,18921.0,4,3.1485519409179688,3.1385247707366943,0.0,-0.0349700003862381,11.899999618530273
1778195126422,14.0,18922.0,4,3.1495635509490967,3.1385247707366943,0.0,-0.0349700003862381,11.899999618530273
1778195126424,14.0,18923.0,4,3.1505916118621826,3.1385247707366943,0.0,-0.0349700003862381,11.899999618530273
1778195126427,14.0,18924.0,4,3.1516366004943848,3.1385247707366943,0.0,-0.0349700003862381,11.899999618530273
1778195126429,14.0,18925.0,4,3.152698040008545,3.1385247707366943,0.0,-0.0349700003862381,11.899999618530273
1778195126432,14.0,18926.0,4,3.153775930404663,3.1385247707366943,0.0,-0.0349700003862381,11.899999618530273
1778195126434,14.0,18927.0,4,3.1548702716827393,3.1385247707366943,0.0,-0.0349700003862381,11.899999618530273
1778195126437,14.0,18928.0,4,3.1559810638427734,3.140058755874634,0.0,-0.02151999995112419,11.899999618530273
1778195126439,14.0,18929.0,4,3.1571080684661865,3.140058755874634,0.0,-0.02151999995112419,11.899999618530273
1778195126442,14.0,18930.0,4,3.1582512855529785,3.140058755874634,0.0,-0.02151999995112419,11.899999618530273
1778195126444,14.0,18931.0,4,3.1594104766845703,3.140058755874634,0.0,-0.02151999995112419,11.899999618530273
1778195126447,14.0,18932.0,4,3.160585880279541,3.140058755874634,0.0,-0.02151999995112419,11.899999618530273
1778195126450,14.0,18933.0,4,3.1617774963378906,3.140058755874634,0.0,-0.02151999995112419,11.899999618530273
1778195126452,14.0,18934.0,4,3.162984848022461,3.140058755874634,0.023980824276804924,-0.008070000447332859,11.899999618530273
1778195126454,14.0,18935.0,4,3.164207935333252,3.140058755874634,0.023980824276804924,-0.008070000447332859,11.899999618530273
1778195126457,14.0,18936.0,4,3.1654469966888428,3.140058755874634,0.023980824276804924,-0.008070000447332859,11.899999618530273
1778195126459,14.0,18937.0,4,3.166701555252075,3.140058755874634,0.023980824276804924,-0.008070000447332859,11.899999618530273
1778195126462,14.0,18938.0,4,3.1679718494415283,3.140058755874634,0.023980824276804924,-0.008070000447332859,11.899999618530273
1778195126464,14.0,18939.0,4,3.169257879257202,3.140058755874634,0.023980824276804924,-0.008070000447332859,11.899999618530273
1778195126467,14.0,18940.0,4,3.1705591678619385,3.1415927410125732,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195126469,14.0,18941.0,4,3.1718757152557373,3.1415927410125732,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195126472,14.0,18942.0,4,3.1732077598571777,3.1415927410125732,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195126474,14.0,18943.0,4,3.1745550632476807,3.1415927410125732,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195126477,14.0,18944.0,4,3.175917387008667,3.1415927410125732,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195126479,14.0,18945.0,4,3.177294969558716,3.1415927410125732,0.04796164855360985,0.005379999987781048,11.899999618530273
1778195126482,14.0,18946.0,4,3.178687334060669,3.1431267261505127,0.04796164855360985,0.002689999993890524,11.899999618530273
1778195126484,14.0,18947.0,4,3.1800947189331055,3.1431267261505127,0.04796164855360985,0.002689999993890524,11.899999618530273
1778195126487,14.0,18948.0,4,3.181516647338867,3.1431267261505127,0.04796164855360985,0.002689999993890524,11.899999618530273
1778195126489,14.0,18949.0,4,3.1829535961151123,3.1431267261505127,0.04796164855360985,0.002689999993890524,11.899999618530273
1778195126492,14.0,18950.0,4,3.1844048500061035,3.1431267261505127,0.04796164855360985,0.002689999993890524,11.899999618530273
1778195126495,14.0,18951.0,4,3.185870885848999,3.1431267261505127,0.04796164855360985,0.002689999993890524,11.899999618530273
1778195126497,14.0,18952.0,4,3.1873512268066406,3.1431267261505127,0.04796164855360985,0.002689999993890524,11.899999618530273
1778195126499,14.0,18953.0,4,3.1888461112976074,3.147728681564331,0.0959232971072197,0.032280001789331436,11.899999618530273
1778195126502,14.0,18954.0,4,3.190355062484741,3.147728681564331,0.0959232971072197,0.032280001789331436,11.899999618530273
1778195126504,14.0,18955.0,4,3.191878318786621,3.147728681564331,0.0959232971072197,0.032280001789331436,11.899999618530273
1778195126507,14.0,18956.0,4,3.193415403366089,3.147728681564331,0.0959232971072197,0.032280001789331436,11.899999618530273
1778195126509,14.0,18957.0,4,3.1949667930603027,3.147728681564331,0.0959232971072197,0.032280001789331436,11.899999618530273
1778195126512,14.0,18958.0,4,3.1965317726135254,3.147728681564331,0.0959232971072197,0.032280001789331436,11.899999618530273
1778195126515,14.0,18959.0,4,3.198110580444336,3.15079665184021,0.16786576807498932,0.08607999980449677,11.899999618530273
1778195126517,14.0,18960.0,4,3.1997032165527344,3.15079665184021,0.16786576807498932,0.08607999980449677,11.899999618530273
1778195126519,14.0,18961.0,4,3.2013094425201416,3.15079665184021,0.16786576807498932,0.08607999980449677,11.899999618530273
1778195126522,14.0,18962.0,4,3.2029290199279785,3.15079665184021,0.16786576807498932,0.08607999980449677,11.899999618530273
1778195126524,14.0,18963.0,4,3.204562187194824,3.15079665184021,0.16786576807498932,0.08607999980449677,11.899999618530273
1778195126527,14.0,18964.0,4,3.2062084674835205,3.15079665184021,0.16786576807498932,0.08607999980449677,11.899999618530273
1778195126529,14.0,18965.0,4,3.2078678607940674,3.155398368835449,0.1918465942144394,0.11298000067472458,11.899999618530273
1778195126532,14.0,18966.0,4,3.209540605545044,3.155398368835449,0.1918465942144394,0.11298000067472458,11.899999618530273
1778195126534,14.0,18967.0,4,3.211226224899292,3.155398368835449,0.1918465942144394,0.11298000067472458,11.899999618530273
1778195126537,14.0,18968.0,4,3.2129247188568115,3.155398368835449,0.1918465942144394,0.11298000067472458,11.899999618530273
1778195126539,14.0,18969.0,4,3.2146358489990234,3.155398368835449,0.1918465942144394,0.11298000067472458,11.899999618530273
1778195126542,14.0,18970.0,4,3.216359853744507,3.155398368835449,0.1918465942144394,0.11298000067472458,11.899999618530273
1778195126544,14.0,18971.0,4,3.2180962562561035,3.161534309387207,0.21582742035388947,0.08877000212669373,11.899999618530273
1778195126547,14.0,18972.0,4,3.2198450565338135,3.161534309387207,0.21582742035388947,0.08877000212669373,11.899999618530273
1778195126549,14.0,18973.0,4,3.221606492996216,3.161534309387207,0.21582742035388947,0.08877000212669373,11.899999618530273
1778195126552,14.0,18974.0,4,3.2233798503875732,3.161534309387207,0.21582742035388947,0.08877000212669373,11.899999618530273
1778195126554,14.0,18975.0,4,3.225165605545044,3.161534309387207,0.21582742035388947,0.08877000212669373,11.899999618530273
1778195126557,14.0,18976.0,4,3.2269632816314697,3.161534309387207,0.21582742035388947,0.08877000212669373,11.899999618530273
1778195126559,14.0,18977.0,4,3.2287728786468506,3.1692042350769043,0.33573153614997864,0.09145999699831009,11.899999618530273
1778195126562,14.0,18978.0,4,3.2305941581726074,3.1692042350769043,0.33573153614997864,0.09145999699831009,11.899999618530273
1778195126564,14.0,18979.0,4,3.2324271202087402,3.1692042350769043,0.33573153614997864,0.09145999699831009,11.899999618530273
1778195126567,14.0,18980.0,4,3.234271764755249,3.1692042350769043,0.33573153614997864,0.09145999699831009,11.899999618530273
1778195126569,14.0,18981.0,4,3.2361278533935547,3.1692042350769043,0.33573153614997864,0.09145999699831009,11.899999618530273
1778195126572,14.0,18982.0,4,3.2379953861236572,3.1692042350769043,0.33573153614997864,0.09145999699831009,11.899999618530273
1778195126574,14.0,18983.0,4,3.2398738861083984,3.1692042350769043,0.33573153614997864,0.09145999699831009,11.899999618530273
1778195126577,14.0,18984.0,4,3.2417635917663574,3.178408145904541,0.3836931884288788,0.08877000212669373,11.899999618530273
1778195126579,14.0,18985.0,4,3.243664503097534,3.178408145904541,0.3836931884288788,0.08877000212669373,11.899999618530273
1778195126582,14.0,18986.0,4,3.2455761432647705,3.178408145904541,0.3836931884288788,0.08877000212669373,11.899999618530273
1778195126584,14.0,18987.0,4,3.2474985122680664,3.178408145904541,0.3836931884288788,0.08877000212669373,11.899999618530273
1778195126587,14.0,18988.0,4,3.2494313716888428,3.178408145904541,0.3836931884288788,0.08877000212669373,11.899999618530273
1778195126589,14.0,18989.0,4,3.2513749599456787,3.178408145904541,0.3836931884288788,0.08877000212669373,11.899999618530273
1778195126592,14.0,18990.0,4,3.253329038619995,3.1860780715942383,0.455635666847229,0.10221999883651733,11.899999618530273
1778195126594,14.0,18991.0,4,3.255293130874634,3.1860780715942383,0.455635666847229,0.10221999883651733,11.899999618530273
1778195126597,14.0,18992.0,4,3.257267475128174,3.1860780715942383,0.455635666847229,0.10221999883651733,11.899999618530273
1778195126599,14.0,18993.0,4,3.2592520713806152,3.1860780715942383,0.455635666847229,0.10221999883651733,11.899999618530273
1778195126602,14.0,18994.0,4,3.2612462043762207,3.1860780715942383,0.455635666847229,0.10221999883651733,11.899999618530273
1778195126604,14.0,18995.0,4,3.2632503509521484,3.1860780715942383,0.455635666847229,0.10221999883651733,11.899999618530273
1778195126607,14.0,18996.0,4,3.2652642726898193,3.1968159675598145,0.5035973191261292,0.08877000212669373,11.899999618530273
1778195126609,14.0,18997.0,4,3.267287492752075,3.1968159675598145,0.5035973191261292,0.08877000212669373,11.899999618530273
1778195126612,14.0,18998.0,4,3.269320249557495,3.1968159675598145,0.5035973191261292,0.08877000212669373,11.899999618530273
1778195126614,14.0,18999.0,4,3.2713623046875,3.1968159675598145,0.5035973191261292,0.08877000212669373,11.899999618530273
1778195126617,14.0,19000.0,4,3.27341365814209,3.1968159675598145,0.5035973191261292,0.08877000212669373,11.899999618530273
1778195126619,14.0,19001.0,4,3.2754738330841064,3.1968159675598145,0.5035973191261292,0.08877000212669373,11.899999618530273
1778195126622,14.0,19002.0,4,3.277543067932129,3.206019878387451,0.5515589714050293,0.08607999980449677,11.899999618530273
1778195126624,14.0,19003.0,4,3.279621124267578,3.206019878387451,0.5515589714050293,0.08607999980449677,11.899999618530273
1778195126627,14.0,19004.0,4,3.281707763671875,3.206019878387451,0.5515589714050293,0.08607999980449677,11.899999618530273
1778195126629,14.0,19005.0,4,3.2838027477264404,3.206019878387451,0.5515589714050293,0.08607999980449677,11.899999618530273
1778195126632,14.0,19006.0,4,3.2859063148498535,3.206019878387451,0.5515589714050293,0.08607999980449677,11.899999618530273
1778195126634,14.0,19007.0,4,3.288018226623535,3.206019878387451,0.5515589714050293,0.08607999980449677,11.899999618530273
1778195126637,14.0,19008.0,4,3.2901382446289062,3.206019878387451,0.5515589714050293,0.08607999980449677,11.899999618530273
1778195126639,14.0,19009.0,4,3.2922661304473877,3.2198257446289062,0.5995206236839294,0.08070000261068344,11.899999618530273
1778195126642,14.0,19010.0,4,3.2944021224975586,3.2198257446289062,0.5995206236839294,0.08070000261068344,11.899999618530273
1778195126644,14.0,19011.0,4,3.2965457439422607,3.2198257446289062,0.5995206236839294,0.08070000261068344,11.899999618530273
1778195126647,14.0,19012.0,4,3.298696994781494,3.2198257446289062,0.5995206236839294,0.08070000261068344,11.899999618530273
1778195126649,14.0,19013.0,4,3.3008556365966797,3.2198257446289062,0.5995206236839294,0.08070000261068344,11.899999618530273
1778195126652,14.0,19014.0,4,3.3030216693878174,3.2198257446289062,0.5995206236839294,0.08070000261068344,11.899999618530273
1778195126655,14.0,19015.0,4,3.305194854736328,3.2305636405944824,0.6474822163581848,0.08607999980449677,11.899999618530273
1778195126657,14.0,19016.0,4,3.307375431060791,3.2305636405944824,0.6474822163581848,0.08607999980449677,11.899999618530273
1778195126659,14.0,19017.0,4,3.3095626831054688,3.2305636405944824,0.6474822163581848,0.08607999980449677,11.899999618530273
1778195126662,14.0,19018.0,4,3.3117568492889404,3.2305636405944824,0.6474822163581848,0.08607999980449677,11.899999618530273
1778195126664,14.0,19019.0,4,3.313957452774048,3.2305636405944824,0.6474822163581848,0.08607999980449677,11.899999618530273
1778195126667,14.0,19020.0,4,3.316164970397949,3.2305636405944824,0.6474822163581848,0.08607999980449677,11.899999618530273
1778195126669,14.0,19021.0,4,3.3183786869049072,3.242835283279419,0.6714630722999573,0.09684000164270401,11.899999618530273
