timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195142359,18.0,25297.0,4,3.129425048828125,3.144660711288452,0.0,-0.1452600061893463,11.899999618530273
1778195142362,18.0,25298.0,4,3.1300199031829834,3.144660711288452,0.0,-0.1452600061893463,11.899999618530273
1778195142364,18.0,25299.0,4,3.1306328773498535,3.144660711288452,0.0,-0.1452600061893463,11.899999618530273
1778195142367,18.0,25300.0,4,3.131263494491577,3.144660711288452,0.0,-0.1452600061893463,11.899999618530273
1778195142369,18.0,25301.0,4,3.1319119930267334,3.144660711288452,0.0,-0.12374000251293182,11.899999618530273
1778195142372,18.0,25302.0,4,3.132578134536743,3.144660711288452,0.0,-0.12374000251293182,11.899999618530273
1778195142374,18.0,25303.0,4,3.1332621574401855,3.144660711288452,0.0,-0.12374000251293182,11.899999618530273
1778195142377,18.0,25304.0,4,3.1339638233184814,3.144660711288452,0.0,-0.12374000251293182,11.899999618530273
1778195142379,18.0,25305.0,4,3.134683132171631,3.144660711288452,0.0,-0.12374000251293182,11.899999618530273
1778195142382,18.0,25306.0,4,3.1354198455810547,3.144660711288452,0.0,-0.12374000251293182,11.899999618530273
1778195142384,18.0,25307.0,4,3.136174440383911,3.144660711288452,0.0,-0.11567000299692154,11.899999618530273
1778195142387,18.0,25308.0,4,3.136946439743042,3.144660711288452,0.0,-0.11567000299692154,11.899999618530273
1778195142389,18.0,25309.0,4,3.1377358436584473,3.144660711288452,0.0,-0.11567000299692154,11.899999618530273
1778195142392,18.0,25310.0,4,3.138542652130127,3.144660711288452,0.0,-0.11567000299692154,11.899999618530273
1778195142394,18.0,25311.0,4,3.139366865158081,3.144660711288452,0.0,-0.11567000299692154,11.899999618530273
1778195142397,18.0,25312.0,4,3.1402082443237305,3.144660711288452,0.0,-0.11567000299692154,11.899999618530273
1778195142399,18.0,25313.0,4,3.1410670280456543,3.144660711288452,0.0,-0.08607999980449677,11.899999618530273
1778195142402,18.0,25314.0,4,3.1419429779052734,3.144660711288452,0.0,-0.08607999980449677,11.899999618530273
1778195142404,18.0,25315.0,4,3.142836093902588,3.144660711288452,0.0,-0.08607999980449677,11.899999618530273
1778195142407,18.0,25316.0,4,3.1437463760375977,3.144660711288452,0.0,-0.08607999980449677,11.899999618530273
1778195142409,18.0,25317.0,4,3.1446735858917236,3.144660711288452,0.0,-0.08607999980449677,11.899999618530273
1778195142412,18.0,25318.0,4,3.145617961883545,3.144660711288452,0.0,-0.08607999980449677,11.899999618530273
1778195142414,18.0,25319.0,4,3.1465790271759033,3.144660711288452,0.0,-0.07531999796628952,11.899999618530273
1778195142417,18.0,25320.0,4,3.147557020187378,3.144660711288452,0.0,-0.07531999796628952,11.899999618530273
1778195142419,18.0,25321.0,4,3.1485519409179688,3.144660711288452,0.0,-0.07531999796628952,11.899999618530273
1778195142422,18.0,25322.0,4,3.1495635509490967,3.144660711288452,0.0,-0.07531999796628952,11.899999618530273
1778195142424,18.0,25323.0,4,3.1505916118621826,3.144660711288452,0.0,-0.07531999796628952,11.899999618530273
1778195142427,18.0,25324.0,4,3.1516366004943848,3.144660711288452,0.0,-0.07531999796628952,11.899999618530273
1778195142429,18.0,25325.0,4,3.152698040008545,3.144660711288452,0.0,-0.07531999796628952,11.899999618530273
1778195142432,18.0,25326.0,4,3.153775930404663,3.144660711288452,0.0,-0.048420000821352005,11.899999618530273
1778195142434,18.0,25327.0,4,3.1548702716827393,3.144660711288452,0.0,-0.048420000821352005,11.899999618530273
1778195142437,18.0,25328.0,4,3.1559810638427734,3.144660711288452,0.0,-0.048420000821352005,11.899999618530273
1778195142439,18.0,25329.0,4,3.1571080684661865,3.144660711288452,0.0,-0.048420000821352005,11.899999618530273
1778195142442,18.0,25330.0,4,3.1582512855529785,3.144660711288452,0.0,-0.048420000821352005,11.899999618530273
1778195142444,18.0,25331.0,4,3.1594104766845703,3.144660711288452,0.0,-0.048420000821352005,11.899999618530273
1778195142447,18.0,25332.0,4,3.160585880279541,3.1461946964263916,0.023980824276804924,-0.024210000410676003,11.899999618530273
1778195142449,18.0,25333.0,4,3.1617774963378906,3.1461946964263916,0.023980824276804924,-0.024210000410676003,11.899999618530273
1778195142452,18.0,25334.0,4,3.162984848022461,3.1461946964263916,0.023980824276804924,-0.024210000410676003,11.899999618530273
1778195142454,18.0,25335.0,4,3.164207935333252,3.1461946964263916,0.023980824276804924,-0.024210000410676003,11.899999618530273
1778195142457,18.0,25336.0,4,3.1654469966888428,3.1461946964263916,0.023980824276804924,-0.024210000410676003,11.899999618530273
1778195142459,18.0,25337.0,4,3.166701555252075,3.1461946964263916,0.023980824276804924,-0.024210000410676003,11.899999618530273
1778195142462,18.0,25338.0,4,3.1679718494415283,3.147728681564331,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195142464,18.0,25339.0,4,3.169257879257202,3.147728681564331,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195142467,18.0,25340.0,4,3.1705591678619385,3.147728681564331,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195142469,18.0,25341.0,4,3.1718757152557373,3.147728681564331,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195142472,18.0,25342.0,4,3.1732077598571777,3.147728681564331,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195142474,18.0,25343.0,4,3.1745550632476807,3.147728681564331,0.04796164855360985,-0.010759999975562096,11.899999618530273
1778195142477,18.0,25344.0,4,3.175917387008667,3.1492626667022705,0.07194247096776962,-0.002689999993890524,11.899999618530273
1778195142479,18.0,25345.0,4,3.177294969558716,3.1492626667022705,0.07194247096776962,-0.002689999993890524,11.899999618530273
1778195142482,18.0,25346.0,4,3.178687334060669,3.1492626667022705,0.07194247096776962,-0.002689999993890524,11.899999618530273
1778195142484,18.0,25347.0,4,3.1800947189331055,3.1492626667022705,0.07194247096776962,-0.002689999993890524,11.899999618530273
1778195142487,18.0,25348.0,4,3.181516647338867,3.1492626667022705,0.07194247096776962,-0.002689999993890524,11.899999618530273
1778195142489,18.0,25349.0,4,3.1829535961151123,3.1492626667022705,0.07194247096776962,-0.002689999993890524,11.899999618530273
1778195142492,18.0,25350.0,4,3.1844048500061035,3.1492626667022705,0.07194247096776962,-0.002689999993890524,11.899999618530273
1778195142494,18.0,25351.0,4,3.185870885848999,3.15079665184021,0.07194247096776962,0.010759999975562096,11.899999618530273
1778195142497,18.0,25352.0,4,3.1873512268066406,3.15079665184021,0.07194247096776962,0.010759999975562096,11.899999618530273
1778195142499,18.0,25353.0,4,3.1888461112976074,3.15079665184021,0.07194247096776962,0.010759999975562096,11.899999618530273
1778195142502,18.0,25354.0,4,3.190355062484741,3.15079665184021,0.07194247096776962,0.010759999975562096,11.899999618530273
1778195142504,18.0,25355.0,4,3.191878318786621,3.15079665184021,0.07194247096776962,0.010759999975562096,11.899999618530273
1778195142507,18.0,25356.0,4,3.193415403366089,3.15079665184021,0.07194247096776962,0.010759999975562096,11.899999618530273
1778195142509,18.0,25357.0,4,3.1949667930603027,3.1523306369781494,0.07194247096776962,0.024210000410676003,11.899999618530273
1778195142512,18.0,25358.0,4,3.1965317726135254,3.1523306369781494,0.07194247096776962,0.024210000410676003,11.899999618530273
1778195142514,18.0,25359.0,4,3.198110580444336,3.1523306369781494,0.07194247096776962,0.024210000410676003,11.899999618530273
1778195142517,18.0,25360.0,4,3.1997032165527344,3.1523306369781494,0.07194247096776962,0.024210000410676003,11.899999618530273
1778195142519,18.0,25361.0,4,3.2013094425201416,3.1523306369781494,0.07194247096776962,0.024210000410676003,11.899999618530273
1778195142522,18.0,25362.0,4,3.2029290199279785,3.1523306369781494,0.07194247096776962,0.024210000410676003,11.899999618530273
1778195142525,18.0,25363.0,4,3.204562187194824,3.158466339111328,0.11990412324666977,0.048420000821352005,11.899999618530273
1778195142527,18.0,25364.0,4,3.2062084674835205,3.158466339111328,0.11990412324666977,0.048420000821352005,11.899999618530273
1778195142530,18.0,25365.0,4,3.2078678607940674,3.158466339111328,0.11990412324666977,0.048420000821352005,11.899999618530273
1778195142532,18.0,25366.0,4,3.209540605545044,3.158466339111328,0.11990412324666977,0.048420000821352005,11.899999618530273
1778195142534,18.0,25367.0,4,3.211226224899292,3.158466339111328,0.11990412324666977,0.048420000821352005,11.899999618530273
1778195142537,18.0,25368.0,4,3.2129247188568115,3.158466339111328,0.11990412324666977,0.048420000821352005,11.899999618530273
1778195142539,18.0,25369.0,4,3.2146358489990234,3.161534309387207,0.21582742035388947,0.09684000164270401,11.899999618530273
1778195142542,18.0,25370.0,4,3.216359853744507,3.161534309387207,0.21582742035388947,0.09684000164270401,11.899999618530273
1778195142545,18.0,25371.0,4,3.2180962562561035,3.161534309387207,0.21582742035388947,0.09684000164270401,11.899999618530273
1778195142547,18.0,25372.0,4,3.2198450565338135,3.161534309387207,0.21582742035388947,0.09684000164270401,11.899999618530273
1778195142550,18.0,25373.0,4,3.221606492996216,3.161534309387207,0.21582742035388947,0.09684000164270401,11.899999618530273
1778195142552,18.0,25374.0,4,3.2233798503875732,3.161534309387207,0.21582742035388947,0.09684000164270401,11.899999618530273
1778195142554,18.0,25375.0,4,3.225165605545044,3.161534309387207,0.21582742035388947,0.09684000164270401,11.899999618530273
1778195142557,18.0,25376.0,4,3.2269632816314697,3.1692042350769043,0.23980824649333954,0.08877000212669373,11.899999618530273
1778195142559,18.0,25377.0,4,3.2287728786468506,3.1692042350769043,0.23980824649333954,0.08877000212669373,11.899999618530273
1778195142562,18.0,25378.0,4,3.2305941581726074,3.1692042350769043,0.23980824649333954,0.08877000212669373,11.899999618530273
1778195142564,18.0,25379.0,4,3.2324271202087402,3.1692042350769043,0.23980824649333954,0.08877000212669373,11.899999618530273
1778195142567,18.0,25380.0,4,3.234271764755249,3.1692042350769043,0.23980824649333954,0.08877000212669373,11.899999618530273
1778195142569,18.0,25381.0,4,3.2361278533935547,3.1692042350769043,0.23980824649333954,0.08877000212669373,11.899999618530273
1778195142572,18.0,25382.0,4,3.2379953861236572,3.175340175628662,0.2877698838710785,0.09684000164270401,11.899999618530273
1778195142574,18.0,25383.0,4,3.2398738861083984,3.175340175628662,0.2877698838710785,0.09684000164270401,11.899999618530273
1778195142577,18.0,25384.0,4,3.2417635917663574,3.175340175628662,0.2877698838710785,0.09684000164270401,11.899999618530273
1778195142579,18.0,25385.0,4,3.243664503097534,3.175340175628662,0.2877698838710785,0.09684000164270401,11.899999618530273
1778195142582,18.0,25386.0,4,3.2455761432647705,3.175340175628662,0.2877698838710785,0.09684000164270401,11.899999618530273
1778195142584,18.0,25387.0,4,3.2474985122680664,3.175340175628662,0.2877698838710785,0.09684000164270401,11.899999618530273
1778195142587,18.0,25388.0,4,3.2494313716888428,3.184544086456299,0.3597123622894287,0.10221999883651733,11.899999618530273
1778195142589,18.0,25389.0,4,3.2513749599456787,3.184544086456299,0.3597123622894287,0.10221999883651733,11.899999618530273
1778195142592,18.0,25390.0,4,3.253329038619995,3.184544086456299,0.3597123622894287,0.10221999883651733,11.899999618530273
1778195142594,18.0,25391.0,4,3.255293130874634,3.184544086456299,0.3597123622894287,0.10221999883651733,11.899999618530273
1778195142597,18.0,25392.0,4,3.257267475128174,3.184544086456299,0.3597123622894287,0.10221999883651733,11.899999618530273
1778195142599,18.0,25393.0,4,3.2592520713806152,3.184544086456299,0.3597123622894287,0.10221999883651733,11.899999618530273
1778195142602,18.0,25394.0,4,3.2612462043762207,3.195281982421875,0.455635666847229,0.0833899974822998,11.899999618530273
1778195142604,18.0,25395.0,4,3.2632503509521484,3.195281982421875,0.455635666847229,0.0833899974822998,11.899999618530273
1778195142607,18.0,25396.0,4,3.2652642726898193,3.195281982421875,0.455635666847229,0.0833899974822998,11.899999618530273
1778195142609,18.0,25397.0,4,3.267287492752075,3.195281982421875,0.455635666847229,0.0833899974822998,11.899999618530273
1778195142612,18.0,25398.0,4,3.269320249557495,3.195281982421875,0.455635666847229,0.0833899974822998,11.899999618530273
1778195142614,18.0,25399.0,4,3.2713623046875,3.195281982421875,0.455635666847229,0.0833899974822998,11.899999618530273
1778195142617,18.0,25400.0,4,3.27341365814209,3.195281982421875,0.455635666847229,0.0833899974822998,11.899999618530273
1778195142619,18.0,25401.0,4,3.2754738330841064,3.2044858932495117,0.5515589714050293,0.09145999699831009,11.899999618530273
1778195142622,18.0,25402.0,4,3.277543067932129,3.2044858932495117,0.5515589714050293,0.09145999699831009,11.899999618530273
1778195142624,18.0,25403.0,4,3.279621124267578,3.2044858932495117,0.5515589714050293,0.09145999699831009,11.899999618530273
1778195142627,18.0,25404.0,4,3.281707763671875,3.2044858932495117,0.5515589714050293,0.09145999699831009,11.899999618530273
1778195142629,18.0,25405.0,4,3.2838027477264404,3.2044858932495117,0.5515589714050293,0.09145999699831009,11.899999618530273
1778195142632,18.0,25406.0,4,3.2859063148498535,3.2044858932495117,0.5515589714050293,0.09145999699831009,11.899999618530273
1778195142634,18.0,25407.0,4,3.288018226623535,3.2167577743530273,0.5995206236839294,0.08877000212669373,11.899999618530273
1778195142637,18.0,25408.0,4,3.2901382446289062,3.2167577743530273,0.5995206236839294,0.08877000212669373,11.899999618530273
1778195142639,18.0,25409.0,4,3.2922661304473877,3.2167577743530273,0.5995206236839294,0.08877000212669373,11.899999618530273
1778195142642,18.0,25410.0,4,3.2944021224975586,3.2167577743530273,0.5995206236839294,0.08877000212669373,11.899999618530273
1778195142644,18.0,25411.0,4,3.2965457439422607,3.2167577743530273,0.5995206236839294,0.08877000212669373,11.899999618530273
1778195142647,18.0,25412.0,4,3.298696994781494,3.2167577743530273,0.5995206236839294,0.08877000212669373,11.899999618530273
1778195142649,18.0,25413.0,4,3.3008556365966797,3.225961685180664,0.6235014200210571,0.09414999932050705,11.899999618530273
1778195142652,18.0,25414.0,4,3.3030216693878174,3.225961685180664,0.6235014200210571,0.09414999932050705,11.899999618530273
1778195142654,18.0,25415.0,4,3.305194854736328,3.225961685180664,0.6235014200210571,0.09414999932050705,11.899999618530273
1778195142657,18.0,25416.0,4,3.307375431060791,3.225961685180664,0.6235014200210571,0.09414999932050705,11.899999618530273
1778195142659,18.0,25417.0,4,3.3095626831054688,3.225961685180664,0.6235014200210571,0.09414999932050705,11.899999618530273
1778195142662,18.0,25418.0,4,3.3117568492889404,3.225961685180664,0.6235014200210571,0.09414999932050705,11.899999618530273
1778195142665,18.0,25419.0,4,3.313957452774048,3.23976731300354,0.6474822163581848,0.09145999699831009,11.899999618530273
1778195142667,18.0,25420.0,4,3.316164970397949,3.23976731300354,0.6474822163581848,0.09145999699831009,11.899999618530273
1778195142669,18.0,25421.0,4,3.3183786869049072,3.23976731300354,0.6474822163581848,0.09145999699831009,11.899999618530273
1778195142672,18.0,25422.0,4,3.320598602294922,3.23976731300354,0.6474822163581848,0.09145999699831009,11.899999618530273
1778195142674,18.0,25423.0,4,3.322824716567993,3.23976731300354,0.6474822163581848,0.09145999699831009,11.899999618530273
1778195142677,18.0,25424.0,4,3.325056791305542,3.23976731300354,0.6474822163581848,0.09145999699831009,11.899999618530273
1778195142680,18.0,25425.0,4,3.3272948265075684,3.23976731300354,0.6474822163581848,0.09145999699831009,11.899999618530273
1778195142682,18.0,25426.0,4,3.329538583755493,3.250505208969116,0.695443868637085,0.06724999845027924,11.899999618530273
1778195142684,18.0,25427.0,4,3.3317878246307373,3.250505208969116,0.695443868637085,0.06724999845027924,11.899999618530273
1778195142687,18.0,25428.0,4,3.334042549133301,3.250505208969116,0.695443868637085,0.06724999845027924,11.899999618530273
1778195142689,18.0,25429.0,4,3.3363027572631836,3.250505208969116,0.695443868637085,0.06724999845027924,11.899999618530273
1778195142692,18.0,25430.0,4,3.3385679721832275,3.250505208969116,0.695443868637085,0.06724999845027924,11.899999618530273
1778195142694,18.0,25431.0,4,3.3408381938934326,3.250505208969116,0.695443868637085,0.06724999845027924,11.899999618530273
1778195142697,18.0,25432.0,4,3.3431131839752197,3.262777090072632,0.7194247245788574,0.09414999932050705,11.899999618530273
