timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195122382,13.0,17306.0,4,3.1354198455810547,3.136990785598755,-0.023980824276804924,-0.07801000028848648,11.899999618530273
1778195122384,13.0,17307.0,4,3.136174440383911,3.136990785598755,-0.023980824276804924,-0.07801000028848648,11.899999618530273
1778195122387,13.0,17308.0,4,3.136946439743042,3.136990785598755,-0.023980824276804924,-0.07801000028848648,11.899999618530273
1778195122389,13.0,17309.0,4,3.1377358436584473,3.136990785598755,0.0,-0.045729998499155045,11.899999618530273
1778195122392,13.0,17310.0,4,3.138542652130127,3.136990785598755,0.0,-0.045729998499155045,11.899999618530273
1778195122394,13.0,17311.0,4,3.139366865158081,3.136990785598755,0.0,-0.045729998499155045,11.899999618530273
1778195122397,13.0,17312.0,4,3.1402082443237305,3.136990785598755,0.0,-0.045729998499155045,11.899999618530273
1778195122399,13.0,17313.0,4,3.1410670280456543,3.136990785598755,0.0,-0.045729998499155045,11.899999618530273
1778195122402,13.0,17314.0,4,3.1419429779052734,3.136990785598755,0.0,-0.045729998499155045,11.899999618530273
1778195122405,13.0,17315.0,4,3.142836093902588,3.136990785598755,0.0,-0.045729998499155045,11.899999618530273
1778195122407,13.0,17316.0,4,3.1437463760375977,3.136990785598755,0.0,-0.045729998499155045,11.899999618530273
1778195122409,13.0,17317.0,4,3.1446735858917236,3.136990785598755,0.0,-0.045729998499155045,11.899999618530273
1778195122412,13.0,17318.0,4,3.145617961883545,3.136990785598755,0.0,-0.045729998499155045,11.899999618530273
1778195122414,13.0,17319.0,4,3.1465790271759033,3.136990785598755,0.0,-0.045729998499155045,11.899999618530273
1778195122417,13.0,17320.0,4,3.147557020187378,3.136990785598755,0.0,-0.045729998499155045,11.899999618530273
1778195122419,13.0,17321.0,4,3.1485519409179688,3.136990785598755,0.0,-0.045729998499155045,11.899999618530273
1778195122422,13.0,17322.0,4,3.1495635509490967,3.1385247707366943,0.0,-0.024210000410676003,11.899999618530273
1778195122424,13.0,17323.0,4,3.1505916118621826,3.1385247707366943,0.0,-0.024210000410676003,11.899999618530273
1778195122427,13.0,17324.0,4,3.1516366004943848,3.1385247707366943,0.0,-0.024210000410676003,11.899999618530273
1778195122429,13.0,17325.0,4,3.152698040008545,3.1385247707366943,0.0,-0.024210000410676003,11.899999618530273
1778195122432,13.0,17326.0,4,3.153775930404663,3.1385247707366943,0.0,-0.024210000410676003,11.899999618530273
1778195122434,13.0,17327.0,4,3.1548702716827393,3.1385247707366943,0.0,-0.024210000410676003,11.899999618530273
1778195122437,13.0,17328.0,4,3.1559810638427734,3.1385247707366943,0.023980824276804924,-0.005379999987781048,11.899999618530273
1778195122439,13.0,17329.0,4,3.1571080684661865,3.1385247707366943,0.023980824276804924,-0.005379999987781048,11.899999618530273
1778195122442,13.0,17330.0,4,3.1582512855529785,3.1385247707366943,0.023980824276804924,-0.005379999987781048,11.899999618530273
1778195122444,13.0,17331.0,4,3.1594104766845703,3.1385247707366943,0.023980824276804924,-0.005379999987781048,11.899999618530273
1778195122447,13.0,17332.0,4,3.160585880279541,3.1385247707366943,0.023980824276804924,-0.005379999987781048,11.899999618530273
1778195122449,13.0,17333.0,4,3.1617774963378906,3.1385247707366943,0.023980824276804924,-0.005379999987781048,11.899999618530273
1778195122452,13.0,17334.0,4,3.162984848022461,3.140058755874634,0.023980824276804924,0.002689999993890524,11.899999618530273
1778195122454,13.0,17335.0,4,3.164207935333252,3.140058755874634,0.023980824276804924,0.002689999993890524,11.899999618530273
1778195122457,13.0,17336.0,4,3.1654469966888428,3.140058755874634,0.023980824276804924,0.002689999993890524,11.899999618530273
1778195122459,13.0,17337.0,4,3.166701555252075,3.140058755874634,0.023980824276804924,0.002689999993890524,11.899999618530273
1778195122462,13.0,17338.0,4,3.1679718494415283,3.140058755874634,0.023980824276804924,0.002689999993890524,11.899999618530273
1778195122464,13.0,17339.0,4,3.169257879257202,3.140058755874634,0.023980824276804924,0.002689999993890524,11.899999618530273
1778195122467,13.0,17340.0,4,3.1705591678619385,3.1415927410125732,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195122469,13.0,17341.0,4,3.1718757152557373,3.1415927410125732,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195122472,13.0,17342.0,4,3.1732077598571777,3.1415927410125732,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195122474,13.0,17343.0,4,3.1745550632476807,3.1415927410125732,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195122477,13.0,17344.0,4,3.175917387008667,3.1415927410125732,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195122479,13.0,17345.0,4,3.177294969558716,3.1415927410125732,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195122482,13.0,17346.0,4,3.178687334060669,3.1415927410125732,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195122484,13.0,17347.0,4,3.1800947189331055,3.1431267261505127,0.07194247096776962,0.024210000410676003,11.899999618530273
1778195122487,13.0,17348.0,4,3.181516647338867,3.1431267261505127,0.07194247096776962,0.024210000410676003,11.899999618530273
1778195122489,13.0,17349.0,4,3.1829535961151123,3.1431267261505127,0.07194247096776962,0.024210000410676003,11.899999618530273
1778195122492,13.0,17350.0,4,3.1844048500061035,3.1431267261505127,0.07194247096776962,0.024210000410676003,11.899999618530273
1778195122494,13.0,17351.0,4,3.185870885848999,3.1431267261505127,0.07194247096776962,0.024210000410676003,11.899999618530273
1778195122497,13.0,17352.0,4,3.1873512268066406,3.1431267261505127,0.07194247096776962,0.024210000410676003,11.899999618530273
1778195122499,13.0,17353.0,4,3.1888461112976074,3.147728681564331,0.11990412324666977,0.048420000821352005,11.899999618530273
1778195122502,13.0,17354.0,4,3.190355062484741,3.147728681564331,0.11990412324666977,0.048420000821352005,11.899999618530273
1778195122504,13.0,17355.0,4,3.191878318786621,3.147728681564331,0.11990412324666977,0.048420000821352005,11.899999618530273
1778195122507,13.0,17356.0,4,3.193415403366089,3.147728681564331,0.11990412324666977,0.048420000821352005,11.899999618530273
1778195122509,13.0,17357.0,4,3.1949667930603027,3.147728681564331,0.11990412324666977,0.048420000821352005,11.899999618530273
1778195122512,13.0,17358.0,4,3.1965317726135254,3.147728681564331,0.11990412324666977,0.048420000821352005,11.899999618530273
1778195122514,13.0,17359.0,4,3.198110580444336,3.15079665184021,0.16786576807498932,0.07263000309467316,11.899999618530273
1778195122517,13.0,17360.0,4,3.1997032165527344,3.15079665184021,0.16786576807498932,0.07263000309467316,11.899999618530273
1778195122519,13.0,17361.0,4,3.2013094425201416,3.15079665184021,0.16786576807498932,0.07263000309467316,11.899999618530273
1778195122522,13.0,17362.0,4,3.2029290199279785,3.15079665184021,0.16786576807498932,0.07263000309467316,11.899999618530273
1778195122524,13.0,17363.0,4,3.204562187194824,3.15079665184021,0.16786576807498932,0.07263000309467316,11.899999618530273
1778195122527,13.0,17364.0,4,3.2062084674835205,3.15079665184021,0.16786576807498932,0.07263000309467316,11.899999618530273
1778195122529,13.0,17365.0,4,3.2078678607940674,3.1538643836975098,0.16786576807498932,0.10221999883651733,11.899999618530273
1778195122532,13.0,17366.0,4,3.209540605545044,3.1538643836975098,0.16786576807498932,0.10221999883651733,11.899999618530273
1778195122534,13.0,17367.0,4,3.211226224899292,3.1538643836975098,0.16786576807498932,0.10221999883651733,11.899999618530273
1778195122537,13.0,17368.0,4,3.2129247188568115,3.1538643836975098,0.16786576807498932,0.10221999883651733,11.899999618530273
1778195122539,13.0,17369.0,4,3.2146358489990234,3.1538643836975098,0.16786576807498932,0.10221999883651733,11.899999618530273
1778195122542,13.0,17370.0,4,3.216359853744507,3.1538643836975098,0.16786576807498932,0.10221999883651733,11.899999618530273
1778195122544,13.0,17371.0,4,3.2180962562561035,3.1538643836975098,0.16786576807498932,0.10221999883651733,11.899999618530273
1778195122547,13.0,17372.0,4,3.2198450565338135,3.1600003242492676,0.21582742035388947,0.08607999980449677,11.899999618530273
1778195122549,13.0,17373.0,4,3.221606492996216,3.1600003242492676,0.21582742035388947,0.08607999980449677,11.899999618530273
1778195122552,13.0,17374.0,4,3.2233798503875732,3.1600003242492676,0.21582742035388947,0.08607999980449677,11.899999618530273
1778195122554,13.0,17375.0,4,3.225165605545044,3.1600003242492676,0.21582742035388947,0.08607999980449677,11.899999618530273
1778195122557,13.0,17376.0,4,3.2269632816314697,3.1600003242492676,0.21582742035388947,0.08607999980449677,11.899999618530273
1778195122559,13.0,17377.0,4,3.2287728786468506,3.1600003242492676,0.21582742035388947,0.08607999980449677,11.899999618530273
1778195122562,13.0,17378.0,4,3.2305941581726074,3.1692042350769043,0.2877698838710785,0.08877000212669373,11.899999618530273
1778195122564,13.0,17379.0,4,3.2324271202087402,3.1692042350769043,0.2877698838710785,0.08877000212669373,11.899999618530273
1778195122567,13.0,17380.0,4,3.234271764755249,3.1692042350769043,0.2877698838710785,0.08877000212669373,11.899999618530273
1778195122569,13.0,17381.0,4,3.2361278533935547,3.1692042350769043,0.2877698838710785,0.08877000212669373,11.899999618530273
1778195122572,13.0,17382.0,4,3.2379953861236572,3.1692042350769043,0.2877698838710785,0.08877000212669373,11.899999618530273
1778195122574,13.0,17383.0,4,3.2398738861083984,3.1692042350769043,0.2877698838710785,0.08877000212669373,11.899999618530273
1778195122577,13.0,17384.0,4,3.2417635917663574,3.1768741607666016,0.3836931884288788,0.07531999796628952,11.899999618530273
1778195122579,13.0,17385.0,4,3.243664503097534,3.1768741607666016,0.3836931884288788,0.07531999796628952,11.899999618530273
1778195122582,13.0,17386.0,4,3.2455761432647705,3.1768741607666016,0.3836931884288788,0.07531999796628952,11.899999618530273
1778195122584,13.0,17387.0,4,3.2474985122680664,3.1768741607666016,0.3836931884288788,0.07531999796628952,11.899999618530273
1778195122587,13.0,17388.0,4,3.2494313716888428,3.1768741607666016,0.3836931884288788,0.07531999796628952,11.899999618530273
1778195122589,13.0,17389.0,4,3.2513749599456787,3.1768741607666016,0.3836931884288788,0.07531999796628952,11.899999618530273
1778195122592,13.0,17390.0,4,3.253329038619995,3.1860780715942383,0.455635666847229,0.09414999932050705,11.899999618530273
1778195122594,13.0,17391.0,4,3.255293130874634,3.1860780715942383,0.455635666847229,0.09414999932050705,11.899999618530273
1778195122597,13.0,17392.0,4,3.257267475128174,3.1860780715942383,0.455635666847229,0.09414999932050705,11.899999618530273
1778195122599,13.0,17393.0,4,3.2592520713806152,3.1860780715942383,0.455635666847229,0.09414999932050705,11.899999618530273
1778195122602,13.0,17394.0,4,3.2612462043762207,3.1860780715942383,0.455635666847229,0.09414999932050705,11.899999618530273
1778195122604,13.0,17395.0,4,3.2632503509521484,3.1860780715942383,0.455635666847229,0.09414999932050705,11.899999618530273
1778195122607,13.0,17396.0,4,3.2652642726898193,3.1860780715942383,0.455635666847229,0.09414999932050705,11.899999618530273
1778195122609,13.0,17397.0,4,3.267287492752075,3.1968159675598145,0.5275781154632568,0.06187000125646591,11.899999618530273
1778195122612,13.0,17398.0,4,3.269320249557495,3.1968159675598145,0.5275781154632568,0.06187000125646591,11.899999618530273
1778195122614,13.0,17399.0,4,3.2713623046875,3.1968159675598145,0.5275781154632568,0.06187000125646591,11.899999618530273
1778195122617,13.0,17400.0,4,3.27341365814209,3.1968159675598145,0.5275781154632568,0.06187000125646591,11.899999618530273
1778195122619,13.0,17401.0,4,3.2754738330841064,3.1968159675598145,0.5275781154632568,0.06187000125646591,11.899999618530273
1778195122622,13.0,17402.0,4,3.277543067932129,3.1968159675598145,0.5275781154632568,0.06187000125646591,11.899999618530273
1778195122624,13.0,17403.0,4,3.279621124267578,3.20908784866333,0.575539767742157,0.07531999796628952,11.899999618530273
1778195122627,13.0,17404.0,4,3.281707763671875,3.20908784866333,0.575539767742157,0.07531999796628952,11.899999618530273
1778195122629,13.0,17405.0,4,3.2838027477264404,3.20908784866333,0.575539767742157,0.07531999796628952,11.899999618530273
1778195122632,13.0,17406.0,4,3.2859063148498535,3.20908784866333,0.575539767742157,0.07531999796628952,11.899999618530273
1778195122634,13.0,17407.0,4,3.288018226623535,3.20908784866333,0.575539767742157,0.07531999796628952,11.899999618530273
1778195122637,13.0,17408.0,4,3.2901382446289062,3.20908784866333,0.575539767742157,0.07531999796628952,11.899999618530273
1778195122639,13.0,17409.0,4,3.2922661304473877,3.2198257446289062,0.6474822163581848,0.05380000174045563,11.899999618530273
1778195122642,13.0,17410.0,4,3.2944021224975586,3.2198257446289062,0.6474822163581848,0.05380000174045563,11.899999618530273
1778195122644,13.0,17411.0,4,3.2965457439422607,3.2198257446289062,0.6474822163581848,0.05380000174045563,11.899999618530273
1778195122647,13.0,17412.0,4,3.298696994781494,3.2198257446289062,0.6474822163581848,0.05380000174045563,11.899999618530273
1778195122649,13.0,17413.0,4,3.3008556365966797,3.2198257446289062,0.6474822163581848,0.05380000174045563,11.899999618530273
1778195122652,13.0,17414.0,4,3.3030216693878174,3.2198257446289062,0.6474822163581848,0.05380000174045563,11.899999618530273
1778195122654,13.0,17415.0,4,3.305194854736328,3.2336316108703613,0.695443868637085,0.07801000028848648,11.899999618530273
1778195122657,13.0,17416.0,4,3.307375431060791,3.2336316108703613,0.695443868637085,0.07801000028848648,11.899999618530273
1778195122659,13.0,17417.0,4,3.3095626831054688,3.2336316108703613,0.695443868637085,0.07801000028848648,11.899999618530273
1778195122662,13.0,17418.0,4,3.3117568492889404,3.2336316108703613,0.695443868637085,0.07801000028848648,11.899999618530273
1778195122664,13.0,17419.0,4,3.313957452774048,3.2336316108703613,0.695443868637085,0.07801000028848648,11.899999618530273
1778195122667,13.0,17420.0,4,3.316164970397949,3.2336316108703613,0.695443868637085,0.07801000028848648,11.899999618530273
1778195122669,13.0,17421.0,4,3.3183786869049072,3.2336316108703613,0.695443868637085,0.07801000028848648,11.899999618530273
1778195122672,13.0,17422.0,4,3.320598602294922,3.2443692684173584,0.7194247245788574,0.05110999941825867,11.899999618530273
1778195122674,13.0,17423.0,4,3.322824716567993,3.2443692684173584,0.7194247245788574,0.05110999941825867,11.899999618530273
1778195122677,13.0,17424.0,4,3.325056791305542,3.2443692684173584,0.7194247245788574,0.05110999941825867,11.899999618530273
1778195122679,13.0,17425.0,4,3.3272948265075684,3.2443692684173584,0.7194247245788574,0.05110999941825867,11.899999618530273
1778195122682,13.0,17426.0,4,3.329538583755493,3.2443692684173584,0.7194247245788574,0.05110999941825867,11.899999618530273
1778195122684,13.0,17427.0,4,3.3317878246307373,3.2443692684173584,0.7194247245788574,0.05110999941825867,11.899999618530273
1778195122687,13.0,17428.0,4,3.334042549133301,3.2581751346588135,0.7434055209159851,0.07531999796628952,11.899999618530273
1778195122689,13.0,17429.0,4,3.3363027572631836,3.2581751346588135,0.7434055209159851,0.07531999796628952,11.899999618530273
1778195122692,13.0,17430.0,4,3.3385679721832275,3.2581751346588135,0.7434055209159851,0.07531999796628952,11.899999618530273
1778195122694,13.0,17431.0,4,3.3408381938934326,3.2581751346588135,0.7434055209159851,0.07531999796628952,11.899999618530273
1778195122697,13.0,17432.0,4,3.3431131839752197,3.2581751346588135,0.7434055209159851,0.07531999796628952,11.899999618530273
1778195122699,13.0,17433.0,4,3.345392942428589,3.2581751346588135,0.7434055209159851,0.07531999796628952,11.899999618530273
1778195122702,13.0,17434.0,4,3.34767746925354,3.2689130306243896,0.7434055209159851,0.09145999699831009,11.899999618530273
1778195122704,13.0,17435.0,4,3.349966287612915,3.2689130306243896,0.7434055209159851,0.09145999699831009,11.899999618530273
1778195122707,13.0,17436.0,4,3.352259635925293,3.2689130306243896,0.7434055209159851,0.09145999699831009,11.899999618530273
1778195122709,13.0,17437.0,4,3.3545570373535156,3.2689130306243896,0.7434055209159851,0.09145999699831009,11.899999618530273
1778195122712,13.0,17438.0,4,3.356858491897583,3.2689130306243896,0.7434055209159851,0.09145999699831009,11.899999618530273
