timestamp_ms,cmd_id,sample,servo_id,goal,pos_rad,vel_rad_s,curr_A,volt_V
1778195138387,17.0,23708.0,4,3.136946439743042,3.140058755874634,0.0,-0.09414999932050705,11.899999618530273
1778195138389,17.0,23709.0,4,3.1377358436584473,3.140058755874634,0.0,-0.09414999932050705,11.899999618530273
1778195138392,17.0,23710.0,4,3.138542652130127,3.140058755874634,0.0,-0.09414999932050705,11.899999618530273
1778195138394,17.0,23711.0,4,3.139366865158081,3.140058755874634,0.0,-0.09414999932050705,11.899999618530273
1778195138397,17.0,23712.0,4,3.1402082443237305,3.140058755874634,0.0,-0.09414999932050705,11.899999618530273
1778195138399,17.0,23713.0,4,3.1410670280456543,3.1415927410125732,0.0,-0.06187000125646591,11.899999618530273
1778195138402,17.0,23714.0,4,3.1419429779052734,3.1415927410125732,0.0,-0.06187000125646591,11.899999618530273
1778195138404,17.0,23715.0,4,3.142836093902588,3.1415927410125732,0.0,-0.06187000125646591,11.899999618530273
1778195138407,17.0,23716.0,4,3.1437463760375977,3.1415927410125732,0.0,-0.06187000125646591,11.899999618530273
1778195138409,17.0,23717.0,4,3.1446735858917236,3.1415927410125732,0.0,-0.06187000125646591,11.899999618530273
1778195138412,17.0,23718.0,4,3.145617961883545,3.1415927410125732,0.0,-0.06187000125646591,11.899999618530273
1778195138414,17.0,23719.0,4,3.1465790271759033,3.1415927410125732,0.0,-0.06187000125646591,11.899999618530273
1778195138417,17.0,23720.0,4,3.147557020187378,3.1415927410125732,0.0,-0.06187000125646591,11.899999618530273
1778195138419,17.0,23721.0,4,3.1485519409179688,3.1415927410125732,0.0,-0.06187000125646591,11.899999618530273
1778195138422,17.0,23722.0,4,3.1495635509490967,3.1415927410125732,0.0,-0.06187000125646591,11.899999618530273
1778195138424,17.0,23723.0,4,3.1505916118621826,3.1415927410125732,0.0,-0.06187000125646591,11.899999618530273
1778195138427,17.0,23724.0,4,3.1516366004943848,3.1415927410125732,0.0,-0.06187000125646591,11.899999618530273
1778195138429,17.0,23725.0,4,3.152698040008545,3.1431267261505127,0.0,-0.0349700003862381,11.899999618530273
1778195138432,17.0,23726.0,4,3.153775930404663,3.1431267261505127,0.0,-0.0349700003862381,11.899999618530273
1778195138434,17.0,23727.0,4,3.1548702716827393,3.1431267261505127,0.0,-0.0349700003862381,11.899999618530273
1778195138437,17.0,23728.0,4,3.1559810638427734,3.1431267261505127,0.0,-0.0349700003862381,11.899999618530273
1778195138439,17.0,23729.0,4,3.1571080684661865,3.1431267261505127,0.0,-0.0349700003862381,11.899999618530273
1778195138442,17.0,23730.0,4,3.1582512855529785,3.1431267261505127,0.0,-0.0349700003862381,11.899999618530273
1778195138444,17.0,23731.0,4,3.1594104766845703,3.1431267261505127,0.0,-0.0349700003862381,11.899999618530273
1778195138447,17.0,23732.0,4,3.160585880279541,3.1431267261505127,0.023980824276804924,-0.02151999995112419,11.899999618530273
1778195138449,17.0,23733.0,4,3.1617774963378906,3.1431267261505127,0.023980824276804924,-0.02151999995112419,11.899999618530273
1778195138452,17.0,23734.0,4,3.162984848022461,3.1431267261505127,0.023980824276804924,-0.02151999995112419,11.899999618530273
1778195138454,17.0,23735.0,4,3.164207935333252,3.1431267261505127,0.023980824276804924,-0.02151999995112419,11.899999618530273
1778195138457,17.0,23736.0,4,3.1654469966888428,3.1431267261505127,0.023980824276804924,-0.02151999995112419,11.899999618530273
1778195138459,17.0,23737.0,4,3.166701555252075,3.1431267261505127,0.023980824276804924,-0.02151999995112419,11.899999618530273
1778195138462,17.0,23738.0,4,3.1679718494415283,3.144660711288452,0.04796164855360985,0.0,11.899999618530273
1778195138464,17.0,23739.0,4,3.169257879257202,3.144660711288452,0.04796164855360985,0.0,11.899999618530273
1778195138467,17.0,23740.0,4,3.1705591678619385,3.144660711288452,0.04796164855360985,0.0,11.899999618530273
1778195138469,17.0,23741.0,4,3.1718757152557373,3.144660711288452,0.04796164855360985,0.0,11.899999618530273
1778195138472,17.0,23742.0,4,3.1732077598571777,3.144660711288452,0.04796164855360985,0.0,11.899999618530273
1778195138474,17.0,23743.0,4,3.1745550632476807,3.144660711288452,0.04796164855360985,0.0,11.899999618530273
1778195138477,17.0,23744.0,4,3.175917387008667,3.1461946964263916,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195138479,17.0,23745.0,4,3.177294969558716,3.1461946964263916,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195138482,17.0,23746.0,4,3.178687334060669,3.1461946964263916,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195138484,17.0,23747.0,4,3.1800947189331055,3.1461946964263916,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195138487,17.0,23748.0,4,3.181516647338867,3.1461946964263916,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195138489,17.0,23749.0,4,3.1829535961151123,3.1461946964263916,0.04796164855360985,0.008070000447332859,11.899999618530273
1778195138492,17.0,23750.0,4,3.1844048500061035,3.147728681564331,0.07194247096776962,0.016140000894665718,11.899999618530273
1778195138494,17.0,23751.0,4,3.185870885848999,3.147728681564331,0.07194247096776962,0.016140000894665718,11.899999618530273
1778195138497,17.0,23752.0,4,3.1873512268066406,3.147728681564331,0.07194247096776962,0.016140000894665718,11.899999618530273
1778195138499,17.0,23753.0,4,3.1888461112976074,3.147728681564331,0.07194247096776962,0.016140000894665718,11.899999618530273
1778195138502,17.0,23754.0,4,3.190355062484741,3.147728681564331,0.07194247096776962,0.016140000894665718,11.899999618530273
1778195138504,17.0,23755.0,4,3.191878318786621,3.147728681564331,0.07194247096776962,0.016140000894665718,11.899999618530273
1778195138507,17.0,23756.0,4,3.193415403366089,3.147728681564331,0.07194247096776962,0.016140000894665718,11.899999618530273
1778195138509,17.0,23757.0,4,3.1949667930603027,3.15079665184021,0.0959232971072197,0.03765999898314476,11.899999618530273
1778195138512,17.0,23758.0,4,3.1965317726135254,3.15079665184021,0.0959232971072197,0.03765999898314476,11.899999618530273
1778195138514,17.0,23759.0,4,3.198110580444336,3.15079665184021,0.0959232971072197,0.03765999898314476,11.899999618530273
1778195138517,17.0,23760.0,4,3.1997032165527344,3.15079665184021,0.0959232971072197,0.03765999898314476,11.899999618530273
1778195138519,17.0,23761.0,4,3.2013094425201416,3.15079665184021,0.0959232971072197,0.03765999898314476,11.899999618530273
1778195138522,17.0,23762.0,4,3.2029290199279785,3.15079665184021,0.0959232971072197,0.03765999898314476,11.899999618530273
1778195138524,17.0,23763.0,4,3.204562187194824,3.1569323539733887,0.16786576807498932,0.08070000261068344,11.899999618530273
1778195138527,17.0,23764.0,4,3.2062084674835205,3.1569323539733887,0.16786576807498932,0.08070000261068344,11.899999618530273
1778195138529,17.0,23765.0,4,3.2078678607940674,3.1569323539733887,0.16786576807498932,0.08070000261068344,11.899999618530273
1778195138532,17.0,23766.0,4,3.209540605545044,3.1569323539733887,0.16786576807498932,0.08070000261068344,11.899999618530273
1778195138534,17.0,23767.0,4,3.211226224899292,3.1569323539733887,0.16786576807498932,0.08070000261068344,11.899999618530273
1778195138537,17.0,23768.0,4,3.2129247188568115,3.1569323539733887,0.16786576807498932,0.08070000261068344,11.899999618530273
1778195138539,17.0,23769.0,4,3.2146358489990234,3.1600003242492676,0.21582742035388947,0.10760000348091125,11.899999618530273
1778195138542,17.0,23770.0,4,3.216359853744507,3.1600003242492676,0.21582742035388947,0.10760000348091125,11.899999618530273
1778195138544,17.0,23771.0,4,3.2180962562561035,3.1600003242492676,0.21582742035388947,0.10760000348091125,11.899999618530273
1778195138547,17.0,23772.0,4,3.2198450565338135,3.1600003242492676,0.21582742035388947,0.10760000348091125,11.899999618530273
1778195138549,17.0,23773.0,4,3.221606492996216,3.1600003242492676,0.21582742035388947,0.10760000348091125,11.899999618530273
1778195138552,17.0,23774.0,4,3.2233798503875732,3.1600003242492676,0.21582742035388947,0.10760000348091125,11.899999618530273
1778195138554,17.0,23775.0,4,3.225165605545044,3.164602279663086,0.21582742035388947,0.10760000348091125,11.899999618530273
1778195138557,17.0,23776.0,4,3.2269632816314697,3.164602279663086,0.21582742035388947,0.10760000348091125,11.899999618530273
1778195138559,17.0,23777.0,4,3.2287728786468506,3.164602279663086,0.21582742035388947,0.10760000348091125,11.899999618530273
1778195138562,17.0,23778.0,4,3.2305941581726074,3.164602279663086,0.21582742035388947,0.10760000348091125,11.899999618530273
1778195138564,17.0,23779.0,4,3.2324271202087402,3.164602279663086,0.21582742035388947,0.10760000348091125,11.899999618530273
1778195138567,17.0,23780.0,4,3.234271764755249,3.164602279663086,0.21582742035388947,0.10760000348091125,11.899999618530273
1778195138569,17.0,23781.0,4,3.2361278533935547,3.164602279663086,0.21582742035388947,0.10760000348091125,11.899999618530273
1778195138572,17.0,23782.0,4,3.2379953861236572,3.172272205352783,0.2637890577316284,0.10760000348091125,11.899999618530273
1778195138574,17.0,23783.0,4,3.2398738861083984,3.172272205352783,0.2637890577316284,0.10760000348091125,11.899999618530273
1778195138577,17.0,23784.0,4,3.2417635917663574,3.172272205352783,0.2637890577316284,0.10760000348091125,11.899999618530273
1778195138579,17.0,23785.0,4,3.243664503097534,3.172272205352783,0.2637890577316284,0.10760000348091125,11.899999618530273
1778195138582,17.0,23786.0,4,3.2455761432647705,3.172272205352783,0.2637890577316284,0.10760000348091125,11.899999618530273
1778195138584,17.0,23787.0,4,3.2474985122680664,3.172272205352783,0.2637890577316284,0.10760000348091125,11.899999618530273
1778195138587,17.0,23788.0,4,3.2494313716888428,3.18147611618042,0.3597123622894287,0.09684000164270401,11.899999618530273
1778195138589,17.0,23789.0,4,3.2513749599456787,3.18147611618042,0.3597123622894287,0.09684000164270401,11.899999618530273
1778195138592,17.0,23790.0,4,3.253329038619995,3.18147611618042,0.3597123622894287,0.09684000164270401,11.899999618530273
1778195138594,17.0,23791.0,4,3.255293130874634,3.18147611618042,0.3597123622894287,0.09684000164270401,11.899999618530273
1778195138597,17.0,23792.0,4,3.257267475128174,3.18147611618042,0.3597123622894287,0.09684000164270401,11.899999618530273
1778195138599,17.0,23793.0,4,3.2592520713806152,3.18147611618042,0.3597123622894287,0.09684000164270401,11.899999618530273
1778195138602,17.0,23794.0,4,3.2612462043762207,3.189146041870117,0.43165484070777893,0.12105000019073486,11.899999618530273
1778195138604,17.0,23795.0,4,3.2632503509521484,3.189146041870117,0.43165484070777893,0.12105000019073486,11.899999618530273
1778195138607,17.0,23796.0,4,3.2652642726898193,3.189146041870117,0.43165484070777893,0.12105000019073486,11.899999618530273
1778195138609,17.0,23797.0,4,3.267287492752075,3.189146041870117,0.43165484070777893,0.12105000019073486,11.899999618530273
1778195138612,17.0,23798.0,4,3.269320249557495,3.189146041870117,0.43165484070777893,0.12105000019073486,11.899999618530273
1778195138615,17.0,23799.0,4,3.2713623046875,3.189146041870117,0.43165484070777893,0.12105000019073486,11.899999618530273
1778195138617,17.0,23800.0,4,3.27341365814209,3.1998839378356934,0.4796164929866791,0.09952999651432037,11.899999618530273
1778195138620,17.0,23801.0,4,3.2754738330841064,3.1998839378356934,0.4796164929866791,0.09952999651432037,11.899999618530273
1778195138622,17.0,23802.0,4,3.277543067932129,3.1998839378356934,0.4796164929866791,0.09952999651432037,11.899999618530273
1778195138625,17.0,23803.0,4,3.279621124267578,3.1998839378356934,0.4796164929866791,0.09952999651432037,11.899999618530273
1778195138627,17.0,23804.0,4,3.281707763671875,3.1998839378356934,0.4796164929866791,0.09952999651432037,11.899999618530273
1778195138630,17.0,23805.0,4,3.2838027477264404,3.1998839378356934,0.4796164929866791,0.09952999651432037,11.899999618530273
1778195138632,17.0,23806.0,4,3.2859063148498535,3.1998839378356934,0.4796164929866791,0.09952999651432037,11.899999618530273
1778195138635,17.0,23807.0,4,3.288018226623535,3.2106218338012695,0.5515589714050293,0.07801000028848648,11.899999618530273
1778195138637,17.0,23808.0,4,3.2901382446289062,3.2106218338012695,0.5515589714050293,0.07801000028848648,11.899999618530273
1778195138639,17.0,23809.0,4,3.2922661304473877,3.2106218338012695,0.5515589714050293,0.07801000028848648,11.899999618530273
1778195138642,17.0,23810.0,4,3.2944021224975586,3.2106218338012695,0.5515589714050293,0.07801000028848648,11.899999618530273
1778195138644,17.0,23811.0,4,3.2965457439422607,3.2106218338012695,0.5515589714050293,0.07801000028848648,11.899999618530273
1778195138647,17.0,23812.0,4,3.298696994781494,3.2106218338012695,0.5515589714050293,0.07801000028848648,11.899999618530273
1778195138649,17.0,23813.0,4,3.3008556365966797,3.2244277000427246,0.6235014200210571,0.09684000164270401,11.899999618530273
1778195138652,17.0,23814.0,4,3.3030216693878174,3.2244277000427246,0.6235014200210571,0.09684000164270401,11.899999618530273
1778195138654,17.0,23815.0,4,3.305194854736328,3.2244277000427246,0.6235014200210571,0.09684000164270401,11.899999618530273
1778195138657,17.0,23816.0,4,3.307375431060791,3.2244277000427246,0.6235014200210571,0.09684000164270401,11.899999618530273
1778195138659,17.0,23817.0,4,3.3095626831054688,3.2244277000427246,0.6235014200210571,0.09684000164270401,11.899999618530273
1778195138662,17.0,23818.0,4,3.3117568492889404,3.2244277000427246,0.6235014200210571,0.09684000164270401,11.899999618530273
1778195138664,17.0,23819.0,4,3.313957452774048,3.235165596008301,0.695443868637085,0.0699400007724762,11.899999618530273
1778195138667,17.0,23820.0,4,3.316164970397949,3.235165596008301,0.695443868637085,0.0699400007724762,11.899999618530273
1778195138669,17.0,23821.0,4,3.3183786869049072,3.235165596008301,0.695443868637085,0.0699400007724762,11.899999618530273
1778195138672,17.0,23822.0,4,3.320598602294922,3.235165596008301,0.695443868637085,0.0699400007724762,11.899999618530273
1778195138674,17.0,23823.0,4,3.322824716567993,3.235165596008301,0.695443868637085,0.0699400007724762,11.899999618530273
1778195138677,17.0,23824.0,4,3.325056791305542,3.235165596008301,0.695443868637085,0.0699400007724762,11.899999618530273
1778195138679,17.0,23825.0,4,3.3272948265075684,3.2489712238311768,0.7194247245788574,0.08607999980449677,11.899999618530273
1778195138682,17.0,23826.0,4,3.329538583755493,3.2489712238311768,0.7194247245788574,0.08607999980449677,11.899999618530273
1778195138684,17.0,23827.0,4,3.3317878246307373,3.2489712238311768,0.7194247245788574,0.08607999980449677,11.899999618530273
1778195138687,17.0,23828.0,4,3.334042549133301,3.2489712238311768,0.7194247245788574,0.08607999980449677,11.899999618530273
1778195138689,17.0,23829.0,4,3.3363027572631836,3.2489712238311768,0.7194247245788574,0.08607999980449677,11.899999618530273
1778195138692,17.0,23830.0,4,3.3385679721832275,3.2489712238311768,0.7194247245788574,0.08607999980449677,11.899999618530273
1778195138694,17.0,23831.0,4,3.3408381938934326,3.2489712238311768,0.7194247245788574,0.08607999980449677,11.899999618530273
1778195138697,17.0,23832.0,4,3.3431131839752197,3.2612431049346924,0.7434055209159851,0.09414999932050705,11.899999618530273
1778195138699,17.0,23833.0,4,3.345392942428589,3.2612431049346924,0.7434055209159851,0.09414999932050705,11.899999618530273
1778195138702,17.0,23834.0,4,3.34767746925354,3.2612431049346924,0.7434055209159851,0.09414999932050705,11.899999618530273
1778195138704,17.0,23835.0,4,3.349966287612915,3.2612431049346924,0.7434055209159851,0.09414999932050705,11.899999618530273
1778195138707,17.0,23836.0,4,3.352259635925293,3.2612431049346924,0.7434055209159851,0.09414999932050705,11.899999618530273
1778195138710,17.0,23837.0,4,3.3545570373535156,3.2612431049346924,0.7434055209159851,0.09414999932050705,11.899999618530273
1778195138712,17.0,23838.0,4,3.356858491897583,3.2750489711761475,0.7913671731948853,0.08877000212669373,11.899999618530273
1778195138714,17.0,23839.0,4,3.359163761138916,3.2750489711761475,0.7913671731948853,0.08877000212669373,11.899999618530273
1778195138717,17.0,23840.0,4,3.3614728450775146,3.2750489711761475,0.7913671731948853,0.08877000212669373,11.899999618530273
1778195138719,17.0,23841.0,4,3.3637855052948,3.2750489711761475,0.7913671731948853,0.08877000212669373,11.899999618530273
1778195138722,17.0,23842.0,4,3.3661017417907715,3.2750489711761475,0.7913671731948853,0.08877000212669373,11.899999618530273
